group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48910161.0,ns,16
bench_trivial_query,diesel_async,10000,,,49463810.0,ns,16
bench_trivial_query,diesel_async,10000,,,48798379.0,ns,16
bench_trivial_query,diesel_async,10000,,,49097919.0,ns,16
bench_trivial_query,diesel_async,10000,,,53008536.0,ns,16
bench_trivial_query,diesel_async,10000,,,50264583.0,ns,16
bench_trivial_query,diesel_async,10000,,,49891765.0,ns,16
bench_trivial_query,diesel_async,10000,,,49578424.0,ns,16
bench_trivial_query,diesel_async,10000,,,49283625.0,ns,16
bench_trivial_query,diesel_async,10000,,,49441028.0,ns,16
bench_trivial_query,diesel_async,10000,,,49584014.0,ns,16
bench_trivial_query,diesel_async,10000,,,49689362.0,ns,16
bench_trivial_query,diesel_async,10000,,,49069486.0,ns,16
bench_trivial_query,diesel_async,10000,,,51643737.0,ns,16
bench_trivial_query,diesel_async,10000,,,51532995.0,ns,16
bench_trivial_query,diesel_async,10000,,,49078122.0,ns,16
bench_trivial_query,diesel_async,10000,,,49193841.0,ns,16
bench_trivial_query,diesel_async,10000,,,49109200.0,ns,16
bench_trivial_query,diesel_async,10000,,,50176681.0,ns,16
bench_trivial_query,diesel_async,10000,,,49143153.0,ns,16
bench_trivial_query,diesel_async,10000,,,49328198.0,ns,16
bench_trivial_query,diesel_async,10000,,,49819631.0,ns,16
bench_trivial_query,diesel_async,10000,,,49796271.0,ns,16
bench_trivial_query,diesel_async,10000,,,52343009.0,ns,16
bench_trivial_query,diesel_async,10000,,,49643395.0,ns,16
bench_trivial_query,diesel_async,10000,,,49183128.0,ns,16
bench_trivial_query,diesel_async,10000,,,49107549.0,ns,16
bench_trivial_query,diesel_async,10000,,,48626782.0,ns,16
bench_trivial_query,diesel_async,10000,,,49360807.0,ns,16
bench_trivial_query,diesel_async,10000,,,49435085.0,ns,16
bench_trivial_query,diesel_async,10000,,,52996683.0,ns,16
bench_trivial_query,diesel_async,10000,,,49521376.0,ns,16
bench_trivial_query,diesel_async,10000,,,48860807.0,ns,16
bench_trivial_query,diesel_async,10000,,,49295006.0,ns,16
bench_trivial_query,diesel_async,10000,,,49600274.0,ns,16
bench_trivial_query,diesel_async,10000,,,55807056.0,ns,16
bench_trivial_query,diesel_async,10000,,,56792328.0,ns,16
bench_trivial_query,diesel_async,10000,,,59135960.0,ns,16
bench_trivial_query,diesel_async,10000,,,48979506.0,ns,16
bench_trivial_query,diesel_async,10000,,,49431319.0,ns,16
bench_trivial_query,diesel_async,10000,,,49125641.0,ns,16
bench_trivial_query,diesel_async,10000,,,49300987.0,ns,16
bench_trivial_query,diesel_async,10000,,,49720358.0,ns,16
bench_trivial_query,diesel_async,10000,,,49384882.0,ns,16
bench_trivial_query,diesel_async,10000,,,53147056.0,ns,16
bench_trivial_query,diesel_async,10000,,,49574284.0,ns,16
bench_trivial_query,diesel_async,10000,,,52038440.0,ns,16
bench_trivial_query,diesel_async,10000,,,48905931.0,ns,16
bench_trivial_query,diesel_async,10000,,,50234615.0,ns,16
bench_trivial_query,diesel_async,10000,,,48838237.0,ns,16
bench_trivial_query,diesel_async,10000,,,49495118.0,ns,16
bench_trivial_query,diesel_async,10000,,,49741094.0,ns,16
bench_trivial_query,diesel_async,10000,,,58040764.0,ns,16
bench_trivial_query,diesel_async,10000,,,49506870.0,ns,16
bench_trivial_query,diesel_async,10000,,,49184358.0,ns,16
bench_trivial_query,diesel_async,10000,,,51494666.0,ns,16
bench_trivial_query,diesel_async,10000,,,49739271.0,ns,16
bench_trivial_query,diesel_async,10000,,,58278537.0,ns,16
bench_trivial_query,diesel_async,10000,,,57941807.0,ns,16
bench_trivial_query,diesel_async,10000,,,58919822.0,ns,16
bench_trivial_query,diesel_async,10000,,,58768092.0,ns,16
bench_trivial_query,diesel_async,10000,,,59798373.0,ns,16
bench_trivial_query,diesel_async,10000,,,60265998.0,ns,16
bench_trivial_query,diesel_async,10000,,,59145032.0,ns,16
bench_trivial_query,diesel_async,10000,,,59022203.0,ns,16
bench_trivial_query,diesel_async,10000,,,52681802.0,ns,16
bench_trivial_query,diesel_async,10000,,,59386385.0,ns,16
bench_trivial_query,diesel_async,10000,,,56503240.0,ns,16
bench_trivial_query,diesel_async,10000,,,57937878.0,ns,16
bench_trivial_query,diesel_async,10000,,,55857038.0,ns,16
bench_trivial_query,diesel_async,10000,,,51274304.0,ns,16
bench_trivial_query,diesel_async,10000,,,49549126.0,ns,16
bench_trivial_query,diesel_async,10000,,,50072945.0,ns,16
bench_trivial_query,diesel_async,10000,,,49683228.0,ns,16
bench_trivial_query,diesel_async,10000,,,55526097.0,ns,16
bench_trivial_query,diesel_async,10000,,,48687384.0,ns,16
bench_trivial_query,diesel_async,10000,,,48901342.0,ns,16
bench_trivial_query,diesel_async,10000,,,58938710.0,ns,16
bench_trivial_query,diesel_async,10000,,,49410300.0,ns,16
bench_trivial_query,diesel_async,10000,,,49186874.0,ns,16
bench_trivial_query,diesel_async,10000,,,51696212.0,ns,16
bench_trivial_query,diesel_async,10000,,,49048655.0,ns,16
bench_trivial_query,diesel_async,10000,,,49441234.0,ns,16
bench_trivial_query,diesel_async,10000,,,49136571.0,ns,16
bench_trivial_query,diesel_async,10000,,,51268765.0,ns,16
bench_trivial_query,diesel_async,10000,,,48546422.0,ns,16
bench_trivial_query,diesel_async,10000,,,53100661.0,ns,16
bench_trivial_query,diesel_async,10000,,,55464098.0,ns,16
bench_trivial_query,diesel_async,10000,,,49441248.0,ns,16
bench_trivial_query,diesel_async,10000,,,49268494.0,ns,16
bench_trivial_query,diesel_async,10000,,,49208175.0,ns,16
bench_trivial_query,diesel_async,10000,,,49705281.0,ns,16
bench_trivial_query,diesel_async,10000,,,48878169.0,ns,16
bench_trivial_query,diesel_async,10000,,,51021573.0,ns,16
bench_trivial_query,diesel_async,10000,,,48821061.0,ns,16
bench_trivial_query,diesel_async,10000,,,49432331.0,ns,16
bench_trivial_query,diesel_async,10000,,,54451206.0,ns,16
bench_trivial_query,diesel_async,10000,,,49348283.0,ns,16
bench_trivial_query,diesel_async,10000,,,49478918.0,ns,16
bench_trivial_query,diesel_async,10000,,,53542225.0,ns,16
