group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58521095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49377141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49518507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49758392.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49564573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57885541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49379329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49109534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59106542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55757733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49645393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49784282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62132249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57129791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49193992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52364436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53284820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58263457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61195054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60360012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55329793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60125696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49483072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49364560.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51743605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60632404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62769382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50743089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56831055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55030468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60916843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50960201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63850640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60018429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60539812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49450481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49485656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56368437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49180167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49728770.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50201343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54412336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49569342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49136415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58537834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57332723.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56277220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49557601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49614617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49241782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57619339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62156905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49385629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56402067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49653209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49182900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60038539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49171341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59594706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66622378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50108226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55700307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61369924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57608435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49388077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54729593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55915300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57901552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57788400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58818541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49432276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50959225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49492590.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52100155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49395181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60051927.0,ns,16
