group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1009125.0,ns,1704
bench_trivial_query,rusqlite_by_name,1,,,1975560.0,ns,3408
bench_trivial_query,rusqlite_by_name,1,,,2986740.0,ns,5112
bench_trivial_query,rusqlite_by_name,1,,,3935902.0,ns,6816
bench_trivial_query,rusqlite_by_name,1,,,4934347.0,ns,8520
bench_trivial_query,rusqlite_by_name,1,,,5903638.0,ns,10224
bench_trivial_query,rusqlite_by_name,1,,,6912473.0,ns,11928
bench_trivial_query,rusqlite_by_name,1,,,8002881.0,ns,13632
bench_trivial_query,rusqlite_by_name,1,,,8841014.0,ns,15336
bench_trivial_query,rusqlite_by_name,1,,,9853215.0,ns,17040
bench_trivial_query,rusqlite_by_name,1,,,10856600.0,ns,18744
bench_trivial_query,rusqlite_by_name,1,,,11865355.0,ns,20448
bench_trivial_query,rusqlite_by_name,1,,,12833673.0,ns,22152
bench_trivial_query,rusqlite_by_name,1,,,13851795.0,ns,23856
bench_trivial_query,rusqlite_by_name,1,,,14829833.0,ns,25560
bench_trivial_query,rusqlite_by_name,1,,,15825973.0,ns,27264
bench_trivial_query,rusqlite_by_name,1,,,16774485.0,ns,28968
bench_trivial_query,rusqlite_by_name,1,,,17829937.0,ns,30672
bench_trivial_query,rusqlite_by_name,1,,,18776195.0,ns,32376
bench_trivial_query,rusqlite_by_name,1,,,19814544.0,ns,34080
bench_trivial_query,rusqlite_by_name,1,,,20787502.0,ns,35784
bench_trivial_query,rusqlite_by_name,1,,,21802288.0,ns,37488
bench_trivial_query,rusqlite_by_name,1,,,22776287.0,ns,39192
bench_trivial_query,rusqlite_by_name,1,,,23688190.0,ns,40896
bench_trivial_query,rusqlite_by_name,1,,,24709648.0,ns,42600
bench_trivial_query,rusqlite_by_name,1,,,25664531.0,ns,44304
bench_trivial_query,rusqlite_by_name,1,,,26727457.0,ns,46008
bench_trivial_query,rusqlite_by_name,1,,,27688202.0,ns,47712
bench_trivial_query,rusqlite_by_name,1,,,28701345.0,ns,49416
bench_trivial_query,rusqlite_by_name,1,,,29747600.0,ns,51120
bench_trivial_query,rusqlite_by_name,1,,,30635156.0,ns,52824
bench_trivial_query,rusqlite_by_name,1,,,31562539.0,ns,54528
bench_trivial_query,rusqlite_by_name,1,,,32553780.0,ns,56232
bench_trivial_query,rusqlite_by_name,1,,,33615685.0,ns,57936
bench_trivial_query,rusqlite_by_name,1,,,34559588.0,ns,59640
bench_trivial_query,rusqlite_by_name,1,,,35505705.0,ns,61344
bench_trivial_query,rusqlite_by_name,1,,,36535619.0,ns,63048
bench_trivial_query,rusqlite_by_name,1,,,39700714.0,ns,64752
bench_trivial_query,rusqlite_by_name,1,,,39551924.0,ns,66456
bench_trivial_query,rusqlite_by_name,1,,,39652733.0,ns,68160
bench_trivial_query,rusqlite_by_name,1,,,40669453.0,ns,69864
bench_trivial_query,rusqlite_by_name,1,,,41622783.0,ns,71568
bench_trivial_query,rusqlite_by_name,1,,,42593787.0,ns,73272
bench_trivial_query,rusqlite_by_name,1,,,43604696.0,ns,74976
bench_trivial_query,rusqlite_by_name,1,,,44655239.0,ns,76680
bench_trivial_query,rusqlite_by_name,1,,,45478785.0,ns,78384
bench_trivial_query,rusqlite_by_name,1,,,46494493.0,ns,80088
bench_trivial_query,rusqlite_by_name,1,,,47497066.0,ns,81792
bench_trivial_query,rusqlite_by_name,1,,,48686630.0,ns,83496
bench_trivial_query,rusqlite_by_name,1,,,49499146.0,ns,85200
bench_trivial_query,rusqlite_by_name,1,,,50555500.0,ns,86904
bench_trivial_query,rusqlite_by_name,1,,,52447363.0,ns,88608
bench_trivial_query,rusqlite_by_name,1,,,52432174.0,ns,90312
bench_trivial_query,rusqlite_by_name,1,,,53519948.0,ns,92016
bench_trivial_query,rusqlite_by_name,1,,,54384792.0,ns,93720
bench_trivial_query,rusqlite_by_name,1,,,55562434.0,ns,95424
bench_trivial_query,rusqlite_by_name,1,,,56495386.0,ns,97128
bench_trivial_query,rusqlite_by_name,1,,,57277625.0,ns,98832
bench_trivial_query,rusqlite_by_name,1,,,58455026.0,ns,100536
bench_trivial_query,rusqlite_by_name,1,,,59247203.0,ns,102240
bench_trivial_query,rusqlite_by_name,1,,,60307776.0,ns,103944
bench_trivial_query,rusqlite_by_name,1,,,61334874.0,ns,105648
bench_trivial_query,rusqlite_by_name,1,,,63884984.0,ns,107352
bench_trivial_query,rusqlite_by_name,1,,,62951621.0,ns,109056
bench_trivial_query,rusqlite_by_name,1,,,64474050.0,ns,110760
bench_trivial_query,rusqlite_by_name,1,,,65056345.0,ns,112464
bench_trivial_query,rusqlite_by_name,1,,,66246479.0,ns,114168
bench_trivial_query,rusqlite_by_name,1,,,67346655.0,ns,115872
bench_trivial_query,rusqlite_by_name,1,,,68333239.0,ns,117576
bench_trivial_query,rusqlite_by_name,1,,,69050947.0,ns,119280
bench_trivial_query,rusqlite_by_name,1,,,70200055.0,ns,120984
bench_trivial_query,rusqlite_by_name,1,,,71255868.0,ns,122688
bench_trivial_query,rusqlite_by_name,1,,,71978224.0,ns,124392
bench_trivial_query,rusqlite_by_name,1,,,73316988.0,ns,126096
bench_trivial_query,rusqlite_by_name,1,,,73927929.0,ns,127800
bench_trivial_query,rusqlite_by_name,1,,,74992345.0,ns,129504
bench_trivial_query,rusqlite_by_name,1,,,75805633.0,ns,131208
bench_trivial_query,rusqlite_by_name,1,,,77216802.0,ns,132912
bench_trivial_query,rusqlite_by_name,1,,,78250884.0,ns,134616
bench_trivial_query,rusqlite_by_name,1,,,79133972.0,ns,136320
bench_trivial_query,rusqlite_by_name,1,,,80038331.0,ns,138024
bench_trivial_query,rusqlite_by_name,1,,,80970822.0,ns,139728
bench_trivial_query,rusqlite_by_name,1,,,81926496.0,ns,141432
bench_trivial_query,rusqlite_by_name,1,,,82819573.0,ns,143136
bench_trivial_query,rusqlite_by_name,1,,,84130876.0,ns,144840
bench_trivial_query,rusqlite_by_name,1,,,85024714.0,ns,146544
bench_trivial_query,rusqlite_by_name,1,,,86124108.0,ns,148248
bench_trivial_query,rusqlite_by_name,1,,,86985486.0,ns,149952
bench_trivial_query,rusqlite_by_name,1,,,87838457.0,ns,151656
bench_trivial_query,rusqlite_by_name,1,,,88864584.0,ns,153360
bench_trivial_query,rusqlite_by_name,1,,,89758502.0,ns,155064
bench_trivial_query,rusqlite_by_name,1,,,90716681.0,ns,156768
bench_trivial_query,rusqlite_by_name,1,,,91579862.0,ns,158472
bench_trivial_query,rusqlite_by_name,1,,,92708452.0,ns,160176
bench_trivial_query,rusqlite_by_name,1,,,93392526.0,ns,161880
bench_trivial_query,rusqlite_by_name,1,,,94389719.0,ns,163584
bench_trivial_query,rusqlite_by_name,1,,,95516074.0,ns,165288
bench_trivial_query,rusqlite_by_name,1,,,96727278.0,ns,166992
bench_trivial_query,rusqlite_by_name,1,,,97756229.0,ns,168696
bench_trivial_query,rusqlite_by_name,1,,,98680075.0,ns,170400
