group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,991693.0,ns,58
bench_insert,rusqlite,50,,,1913956.0,ns,116
bench_insert,rusqlite,50,,,2889791.0,ns,174
bench_insert,rusqlite,50,,,3772320.0,ns,232
bench_insert,rusqlite,50,,,4724410.0,ns,290
bench_insert,rusqlite,50,,,5669115.0,ns,348
bench_insert,rusqlite,50,,,6614653.0,ns,406
bench_insert,rusqlite,50,,,7583733.0,ns,464
bench_insert,rusqlite,50,,,8565327.0,ns,522
bench_insert,rusqlite,50,,,9479656.0,ns,580
bench_insert,rusqlite,50,,,10421546.0,ns,638
bench_insert,rusqlite,50,,,11396178.0,ns,696
bench_insert,rusqlite,50,,,12344150.0,ns,754
bench_insert,rusqlite,50,,,13330373.0,ns,812
bench_insert,rusqlite,50,,,14314052.0,ns,870
bench_insert,rusqlite,50,,,15237537.0,ns,928
bench_insert,rusqlite,50,,,16209164.0,ns,986
bench_insert,rusqlite,50,,,17147878.0,ns,1044
bench_insert,rusqlite,50,,,18216094.0,ns,1102
bench_insert,rusqlite,50,,,19034173.0,ns,1160
bench_insert,rusqlite,50,,,20156881.0,ns,1218
bench_insert,rusqlite,50,,,21001570.0,ns,1276
bench_insert,rusqlite,50,,,21957466.0,ns,1334
bench_insert,rusqlite,50,,,22756660.0,ns,1392
bench_insert,rusqlite,50,,,23747662.0,ns,1450
bench_insert,rusqlite,50,,,24811310.0,ns,1508
bench_insert,rusqlite,50,,,25772837.0,ns,1566
bench_insert,rusqlite,50,,,26948745.0,ns,1624
bench_insert,rusqlite,50,,,27644475.0,ns,1682
bench_insert,rusqlite,50,,,28512216.0,ns,1740
bench_insert,rusqlite,50,,,29544105.0,ns,1798
bench_insert,rusqlite,50,,,30421751.0,ns,1856
bench_insert,rusqlite,50,,,31489142.0,ns,1914
bench_insert,rusqlite,50,,,32451540.0,ns,1972
bench_insert,rusqlite,50,,,33398520.0,ns,2030
bench_insert,rusqlite,50,,,34499637.0,ns,2088
bench_insert,rusqlite,50,,,35350757.0,ns,2146
bench_insert,rusqlite,50,,,36494926.0,ns,2204
bench_insert,rusqlite,50,,,37230470.0,ns,2262
bench_insert,rusqlite,50,,,38274390.0,ns,2320
bench_insert,rusqlite,50,,,39269380.0,ns,2378
bench_insert,rusqlite,50,,,40298834.0,ns,2436
bench_insert,rusqlite,50,,,41451918.0,ns,2494
bench_insert,rusqlite,50,,,42323947.0,ns,2552
bench_insert,rusqlite,50,,,43376164.0,ns,2610
bench_insert,rusqlite,50,,,44078266.0,ns,2668
bench_insert,rusqlite,50,,,44996942.0,ns,2726
bench_insert,rusqlite,50,,,46058056.0,ns,2784
bench_insert,rusqlite,50,,,46926277.0,ns,2842
bench_insert,rusqlite,50,,,48141589.0,ns,2900
bench_insert,rusqlite,50,,,48872234.0,ns,2958
bench_insert,rusqlite,50,,,49661258.0,ns,3016
bench_insert,rusqlite,50,,,50866340.0,ns,3074
bench_insert,rusqlite,50,,,51690731.0,ns,3132
