group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2308571.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3177897.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4184642.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5285284.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6306873.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7384463.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8477368.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9317246.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10651582.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11535661.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12229763.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13411744.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14600402.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15224269.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16503266.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17327904.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18593579.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19729706.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20876509.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21387765.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22958345.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24313158.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24711697.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25836651.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27609606.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28750846.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29144356.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30251107.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31397441.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32504254.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33846607.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34911523.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35513559.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36647475.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37222040.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38063984.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39812457.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40705714.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41122067.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42946578.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43745806.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44786064.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45661134.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47438011.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48757981.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50003042.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51251923.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51634949.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52829669.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53960251.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54673136.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57078696.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56550176.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57788647.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58839320.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60069947.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60493937.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61352143.0,ns,406
