group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1033199.0,ns,414
bench_insert,diesel,1,,,1978924.0,ns,828
bench_insert,diesel,1,,,2949196.0,ns,1242
bench_insert,diesel,1,,,3947239.0,ns,1656
bench_insert,diesel,1,,,4936536.0,ns,2070
bench_insert,diesel,1,,,5912809.0,ns,2484
bench_insert,diesel,1,,,6860639.0,ns,2898
bench_insert,diesel,1,,,7973336.0,ns,3312
bench_insert,diesel,1,,,8837649.0,ns,3726
bench_insert,diesel,1,,,9766263.0,ns,4140
bench_insert,diesel,1,,,10765469.0,ns,4554
bench_insert,diesel,1,,,11765986.0,ns,4968
bench_insert,diesel,1,,,12885266.0,ns,5382
bench_insert,diesel,1,,,13905380.0,ns,5796
bench_insert,diesel,1,,,14730200.0,ns,6210
bench_insert,diesel,1,,,15696074.0,ns,6624
bench_insert,diesel,1,,,16685121.0,ns,7038
bench_insert,diesel,1,,,17658217.0,ns,7452
bench_insert,diesel,1,,,18684584.0,ns,7866
bench_insert,diesel,1,,,19702179.0,ns,8280
bench_insert,diesel,1,,,20666517.0,ns,8694
bench_insert,diesel,1,,,21817134.0,ns,9108
bench_insert,diesel,1,,,22895357.0,ns,9522
bench_insert,diesel,1,,,23526054.0,ns,9936
bench_insert,diesel,1,,,24520872.0,ns,10350
bench_insert,diesel,1,,,25556454.0,ns,10764
bench_insert,diesel,1,,,26499304.0,ns,11178
bench_insert,diesel,1,,,27507857.0,ns,11592
bench_insert,diesel,1,,,28550693.0,ns,12006
bench_insert,diesel,1,,,29665945.0,ns,12420
bench_insert,diesel,1,,,30517034.0,ns,12834
bench_insert,diesel,1,,,31439697.0,ns,13248
bench_insert,diesel,1,,,32358160.0,ns,13662
bench_insert,diesel,1,,,33424120.0,ns,14076
bench_insert,diesel,1,,,34285398.0,ns,14490
bench_insert,diesel,1,,,35481010.0,ns,14904
bench_insert,diesel,1,,,36572307.0,ns,15318
bench_insert,diesel,1,,,37391146.0,ns,15732
bench_insert,diesel,1,,,38475740.0,ns,16146
bench_insert,diesel,1,,,39799501.0,ns,16560
bench_insert,diesel,1,,,40417785.0,ns,16974
bench_insert,diesel,1,,,41285324.0,ns,17388
bench_insert,diesel,1,,,42138637.0,ns,17802
bench_insert,diesel,1,,,43447550.0,ns,18216
bench_insert,diesel,1,,,44189164.0,ns,18630
bench_insert,diesel,1,,,45085407.0,ns,19044
bench_insert,diesel,1,,,45371702.0,ns,19458
bench_insert,diesel,1,,,46995914.0,ns,19872
bench_insert,diesel,1,,,48245136.0,ns,20286
bench_insert,diesel,1,,,49086226.0,ns,20700
bench_insert,diesel,1,,,50209884.0,ns,21114
bench_insert,diesel,1,,,51063185.0,ns,21528
bench_insert,diesel,1,,,52049537.0,ns,21942
bench_insert,diesel,1,,,53077627.0,ns,22356
bench_insert,diesel,1,,,53988617.0,ns,22770
bench_insert,diesel,1,,,54879379.0,ns,23184
bench_insert,diesel,1,,,55920011.0,ns,23598
bench_insert,diesel,1,,,56916382.0,ns,24012
bench_insert,diesel,1,,,57763573.0,ns,24426
bench_insert,diesel,1,,,59494184.0,ns,24840
bench_insert,diesel,1,,,60199600.0,ns,25254
bench_insert,diesel,1,,,61034749.0,ns,25668
bench_insert,diesel,1,,,61872904.0,ns,26082
bench_insert,diesel,1,,,62736877.0,ns,26496
bench_insert,diesel,1,,,64236886.0,ns,26910
bench_insert,diesel,1,,,65325599.0,ns,27324
bench_insert,diesel,1,,,65822166.0,ns,27738
bench_insert,diesel,1,,,66780895.0,ns,28152
bench_insert,diesel,1,,,67790720.0,ns,28566
bench_insert,diesel,1,,,70357953.0,ns,28980
bench_insert,diesel,1,,,69761569.0,ns,29394
bench_insert,diesel,1,,,70916976.0,ns,29808
bench_insert,diesel,1,,,71587196.0,ns,30222
bench_insert,diesel,1,,,72773311.0,ns,30636
bench_insert,diesel,1,,,74343782.0,ns,31050
bench_insert,diesel,1,,,74647780.0,ns,31464
bench_insert,diesel,1,,,75525638.0,ns,31878
bench_insert,diesel,1,,,76524823.0,ns,32292
bench_insert,diesel,1,,,77452756.0,ns,32706
bench_insert,diesel,1,,,78634942.0,ns,33120
bench_insert,diesel,1,,,79687798.0,ns,33534
bench_insert,diesel,1,,,80431446.0,ns,33948
bench_insert,diesel,1,,,81645592.0,ns,34362
bench_insert,diesel,1,,,82805527.0,ns,34776
bench_insert,diesel,1,,,83582608.0,ns,35190
bench_insert,diesel,1,,,84471306.0,ns,35604
bench_insert,diesel,1,,,85727161.0,ns,36018
bench_insert,diesel,1,,,86868952.0,ns,36432
bench_insert,diesel,1,,,87614494.0,ns,36846
bench_insert,diesel,1,,,88317316.0,ns,37260
bench_insert,diesel,1,,,89799031.0,ns,37674
bench_insert,diesel,1,,,90195762.0,ns,38088
bench_insert,diesel,1,,,91119165.0,ns,38502
bench_insert,diesel,1,,,92341677.0,ns,38916
bench_insert,diesel,1,,,92752705.0,ns,39330
bench_insert,diesel,1,,,94303229.0,ns,39744
bench_insert,diesel,1,,,94702334.0,ns,40158
bench_insert,diesel,1,,,96571884.0,ns,40572
bench_insert,diesel,1,,,97057661.0,ns,40986
bench_insert,diesel,1,,,98046366.0,ns,41400
