group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,895030.0,ns,29
bench_insert,sqlx,10,,,2018427.0,ns,58
bench_insert,sqlx,10,,,2731849.0,ns,87
bench_insert,sqlx,10,,,3241492.0,ns,116
bench_insert,sqlx,10,,,5249249.0,ns,145
bench_insert,sqlx,10,,,5205437.0,ns,174
bench_insert,sqlx,10,,,7273818.0,ns,203
bench_insert,sqlx,10,,,7444047.0,ns,232
bench_insert,sqlx,10,,,9718595.0,ns,261
bench_insert,sqlx,10,,,8492878.0,ns,290
bench_insert,sqlx,10,,,11608772.0,ns,319
bench_insert,sqlx,10,,,11233948.0,ns,348
bench_insert,sqlx,10,,,14280053.0,ns,377
bench_insert,sqlx,10,,,12689901.0,ns,406
bench_insert,sqlx,10,,,16415761.0,ns,435
bench_insert,sqlx,10,,,14249585.0,ns,464
bench_insert,sqlx,10,,,18786980.0,ns,493
bench_insert,sqlx,10,,,17232877.0,ns,522
bench_insert,sqlx,10,,,21002217.0,ns,551
bench_insert,sqlx,10,,,17956600.0,ns,580
bench_insert,sqlx,10,,,22862106.0,ns,609
bench_insert,sqlx,10,,,20969606.0,ns,638
bench_insert,sqlx,10,,,20509984.0,ns,667
bench_insert,sqlx,10,,,26790988.0,ns,696
bench_insert,sqlx,10,,,25655378.0,ns,725
bench_insert,sqlx,10,,,24073563.0,ns,754
bench_insert,sqlx,10,,,28986288.0,ns,783
bench_insert,sqlx,10,,,26214728.0,ns,812
bench_insert,sqlx,10,,,27558606.0,ns,841
bench_insert,sqlx,10,,,32263013.0,ns,870
bench_insert,sqlx,10,,,27321173.0,ns,899
bench_insert,sqlx,10,,,30543650.0,ns,928
bench_insert,sqlx,10,,,31619210.0,ns,957
bench_insert,sqlx,10,,,35758745.0,ns,986
bench_insert,sqlx,10,,,39748090.0,ns,1015
bench_insert,sqlx,10,,,32877208.0,ns,1044
bench_insert,sqlx,10,,,41486663.0,ns,1073
bench_insert,sqlx,10,,,36139689.0,ns,1102
bench_insert,sqlx,10,,,35524222.0,ns,1131
bench_insert,sqlx,10,,,40792068.0,ns,1160
bench_insert,sqlx,10,,,46129183.0,ns,1189
bench_insert,sqlx,10,,,39813356.0,ns,1218
bench_insert,sqlx,10,,,46254171.0,ns,1247
bench_insert,sqlx,10,,,50270233.0,ns,1276
bench_insert,sqlx,10,,,46988656.0,ns,1305
bench_insert,sqlx,10,,,43916331.0,ns,1334
bench_insert,sqlx,10,,,50567668.0,ns,1363
bench_insert,sqlx,10,,,44372004.0,ns,1392
bench_insert,sqlx,10,,,48573996.0,ns,1421
bench_insert,sqlx,10,,,49720589.0,ns,1450
bench_insert,sqlx,10,,,57208762.0,ns,1479
bench_insert,sqlx,10,,,47073676.0,ns,1508
bench_insert,sqlx,10,,,49678445.0,ns,1537
bench_insert,sqlx,10,,,56391055.0,ns,1566
bench_insert,sqlx,10,,,56460748.0,ns,1595
bench_insert,sqlx,10,,,61703385.0,ns,1624
bench_insert,sqlx,10,,,54258617.0,ns,1653
bench_insert,sqlx,10,,,63288349.0,ns,1682
bench_insert,sqlx,10,,,59159154.0,ns,1711
bench_insert,sqlx,10,,,63376404.0,ns,1740
bench_insert,sqlx,10,,,57048187.0,ns,1769
bench_insert,sqlx,10,,,57970221.0,ns,1798
bench_insert,sqlx,10,,,67088319.0,ns,1827
bench_insert,sqlx,10,,,66669684.0,ns,1856
bench_insert,sqlx,10,,,63044772.0,ns,1885
bench_insert,sqlx,10,,,74022791.0,ns,1914
bench_insert,sqlx,10,,,72084894.0,ns,1943
bench_insert,sqlx,10,,,64626209.0,ns,1972
bench_insert,sqlx,10,,,71442803.0,ns,2001
bench_insert,sqlx,10,,,64066807.0,ns,2030
bench_insert,sqlx,10,,,65680989.0,ns,2059
bench_insert,sqlx,10,,,79630434.0,ns,2088
bench_insert,sqlx,10,,,66355202.0,ns,2117
bench_insert,sqlx,10,,,77574221.0,ns,2146
bench_insert,sqlx,10,,,74763356.0,ns,2175
bench_insert,sqlx,10,,,74242927.0,ns,2204
bench_insert,sqlx,10,,,86096071.0,ns,2233
bench_insert,sqlx,10,,,74020202.0,ns,2262
bench_insert,sqlx,10,,,86058577.0,ns,2291
bench_insert,sqlx,10,,,76209959.0,ns,2320
bench_insert,sqlx,10,,,75845598.0,ns,2349
bench_insert,sqlx,10,,,86677225.0,ns,2378
bench_insert,sqlx,10,,,77271884.0,ns,2407
bench_insert,sqlx,10,,,93807618.0,ns,2436
bench_insert,sqlx,10,,,82024211.0,ns,2465
bench_insert,sqlx,10,,,83473413.0,ns,2494
bench_insert,sqlx,10,,,95615544.0,ns,2523
bench_insert,sqlx,10,,,91120060.0,ns,2552
bench_insert,sqlx,10,,,95922590.0,ns,2581
bench_insert,sqlx,10,,,91720430.0,ns,2610
bench_insert,sqlx,10,,,89503610.0,ns,2639
bench_insert,sqlx,10,,,99337282.0,ns,2668
bench_insert,sqlx,10,,,89933694.0,ns,2697
bench_insert,sqlx,10,,,92354578.0,ns,2726
bench_insert,sqlx,10,,,86411511.0,ns,2755
bench_insert,sqlx,10,,,104712065.0,ns,2784
bench_insert,sqlx,10,,,89631996.0,ns,2813
bench_insert,sqlx,10,,,103351227.0,ns,2842
bench_insert,sqlx,10,,,106498204.0,ns,2871
bench_insert,sqlx,10,,,98209080.0,ns,2900
