group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1452657.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2390150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4017213.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4739755.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6504676.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6738233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8994553.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8772467.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11513794.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12190811.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12002347.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15113657.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16462700.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15305396.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19070407.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17703200.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21599858.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19764896.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24105143.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21791567.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26568731.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24203468.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29002092.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26392812.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27303285.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28345744.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29464326.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30687624.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31787501.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33058229.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34293088.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35102932.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40952394.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41443247.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39332427.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39989231.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45894576.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41689451.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47582182.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44148610.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45014990.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46775894.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47477556.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49979560.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49656922.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50292691.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52222544.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52518575.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58401987.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58365205.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,63415906.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61981530.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57895290.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59095796.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60857861.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61547892.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67482482.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64613215.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64734582.0,ns,118
