group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1334150.0,ns,8
bench_trivial_query,diesel_async,100,,,2433026.0,ns,16
bench_trivial_query,diesel_async,100,,,3450877.0,ns,24
bench_trivial_query,diesel_async,100,,,4712711.0,ns,32
bench_trivial_query,diesel_async,100,,,5633887.0,ns,40
bench_trivial_query,diesel_async,100,,,6841934.0,ns,48
bench_trivial_query,diesel_async,100,,,7999673.0,ns,56
bench_trivial_query,diesel_async,100,,,9066824.0,ns,64
bench_trivial_query,diesel_async,100,,,10177952.0,ns,72
bench_trivial_query,diesel_async,100,,,11359085.0,ns,80
bench_trivial_query,diesel_async,100,,,12447555.0,ns,88
bench_trivial_query,diesel_async,100,,,13474607.0,ns,96
bench_trivial_query,diesel_async,100,,,14871666.0,ns,104
bench_trivial_query,diesel_async,100,,,15729075.0,ns,112
bench_trivial_query,diesel_async,100,,,16060067.0,ns,120
bench_trivial_query,diesel_async,100,,,17788590.0,ns,128
bench_trivial_query,diesel_async,100,,,18756646.0,ns,136
bench_trivial_query,diesel_async,100,,,20421731.0,ns,144
bench_trivial_query,diesel_async,100,,,21426311.0,ns,152
bench_trivial_query,diesel_async,100,,,21815014.0,ns,160
bench_trivial_query,diesel_async,100,,,23515806.0,ns,168
bench_trivial_query,diesel_async,100,,,24931679.0,ns,176
bench_trivial_query,diesel_async,100,,,25759872.0,ns,184
bench_trivial_query,diesel_async,100,,,26876363.0,ns,192
bench_trivial_query,diesel_async,100,,,28236928.0,ns,200
bench_trivial_query,diesel_async,100,,,29179446.0,ns,208
bench_trivial_query,diesel_async,100,,,29782344.0,ns,216
bench_trivial_query,diesel_async,100,,,31711948.0,ns,224
bench_trivial_query,diesel_async,100,,,31511787.0,ns,232
bench_trivial_query,diesel_async,100,,,33219790.0,ns,240
bench_trivial_query,diesel_async,100,,,35122430.0,ns,248
bench_trivial_query,diesel_async,100,,,35871489.0,ns,256
bench_trivial_query,diesel_async,100,,,37080288.0,ns,264
bench_trivial_query,diesel_async,100,,,37455832.0,ns,272
bench_trivial_query,diesel_async,100,,,39158208.0,ns,280
bench_trivial_query,diesel_async,100,,,39937208.0,ns,288
bench_trivial_query,diesel_async,100,,,42041855.0,ns,296
bench_trivial_query,diesel_async,100,,,43360919.0,ns,304
bench_trivial_query,diesel_async,100,,,44002476.0,ns,312
bench_trivial_query,diesel_async,100,,,45256315.0,ns,320
bench_trivial_query,diesel_async,100,,,46002848.0,ns,328
bench_trivial_query,diesel_async,100,,,47215424.0,ns,336
bench_trivial_query,diesel_async,100,,,48496190.0,ns,344
bench_trivial_query,diesel_async,100,,,50287343.0,ns,352
bench_trivial_query,diesel_async,100,,,51698637.0,ns,360
bench_trivial_query,diesel_async,100,,,51920558.0,ns,368
bench_trivial_query,diesel_async,100,,,53081664.0,ns,376
bench_trivial_query,diesel_async,100,,,53165742.0,ns,384
bench_trivial_query,diesel_async,100,,,55757538.0,ns,392
bench_trivial_query,diesel_async,100,,,56493760.0,ns,400
bench_trivial_query,diesel_async,100,,,57261054.0,ns,408
bench_trivial_query,diesel_async,100,,,58941645.0,ns,416
bench_trivial_query,diesel_async,100,,,59998591.0,ns,424
bench_trivial_query,diesel_async,100,,,60944784.0,ns,432
bench_trivial_query,diesel_async,100,,,61750965.0,ns,440
bench_trivial_query,diesel_async,100,,,62748443.0,ns,448
bench_trivial_query,diesel_async,100,,,63334196.0,ns,456
bench_trivial_query,diesel_async,100,,,65032415.0,ns,464
bench_trivial_query,diesel_async,100,,,66941110.0,ns,472
bench_trivial_query,diesel_async,100,,,66519243.0,ns,480
bench_trivial_query,diesel_async,100,,,68914900.0,ns,488
bench_trivial_query,diesel_async,100,,,69878601.0,ns,496
bench_trivial_query,diesel_async,100,,,69121935.0,ns,504
bench_trivial_query,diesel_async,100,,,72989464.0,ns,512
bench_trivial_query,diesel_async,100,,,73579292.0,ns,520
bench_trivial_query,diesel_async,100,,,74369736.0,ns,528
bench_trivial_query,diesel_async,100,,,75904084.0,ns,536
bench_trivial_query,diesel_async,100,,,77061287.0,ns,544
bench_trivial_query,diesel_async,100,,,76988858.0,ns,552
bench_trivial_query,diesel_async,100,,,78509419.0,ns,560
bench_trivial_query,diesel_async,100,,,84479684.0,ns,568
bench_trivial_query,diesel_async,100,,,81940007.0,ns,576
bench_trivial_query,diesel_async,100,,,107607097.0,ns,584
bench_trivial_query,diesel_async,100,,,84693701.0,ns,592
bench_trivial_query,diesel_async,100,,,83031448.0,ns,600
bench_trivial_query,diesel_async,100,,,84818385.0,ns,608
bench_trivial_query,diesel_async,100,,,85928880.0,ns,616
bench_trivial_query,diesel_async,100,,,87495428.0,ns,624
bench_trivial_query,diesel_async,100,,,89073368.0,ns,632
bench_trivial_query,diesel_async,100,,,90171815.0,ns,640
bench_trivial_query,diesel_async,100,,,91081173.0,ns,648
bench_trivial_query,diesel_async,100,,,92198155.0,ns,656
bench_trivial_query,diesel_async,100,,,92699382.0,ns,664
bench_trivial_query,diesel_async,100,,,93066795.0,ns,672
bench_trivial_query,diesel_async,100,,,94924203.0,ns,680
bench_trivial_query,diesel_async,100,,,95195628.0,ns,688
bench_trivial_query,diesel_async,100,,,98609351.0,ns,696
bench_trivial_query,diesel_async,100,,,99627775.0,ns,704
bench_trivial_query,diesel_async,100,,,100584928.0,ns,712
bench_trivial_query,diesel_async,100,,,100234778.0,ns,720
bench_trivial_query,diesel_async,100,,,101770341.0,ns,728
bench_trivial_query,diesel_async,100,,,103079484.0,ns,736
bench_trivial_query,diesel_async,100,,,105755363.0,ns,744
bench_trivial_query,diesel_async,100,,,108049700.0,ns,752
bench_trivial_query,diesel_async,100,,,108471096.0,ns,760
bench_trivial_query,diesel_async,100,,,109395640.0,ns,768
bench_trivial_query,diesel_async,100,,,108847794.0,ns,776
bench_trivial_query,diesel_async,100,,,111767051.0,ns,784
bench_trivial_query,diesel_async,100,,,111757624.0,ns,792
bench_trivial_query,diesel_async,100,,,113829927.0,ns,800
