group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1077898.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1875221.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2966073.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5044634.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4463076.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5370845.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8682495.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7094723.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11204056.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12666474.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9713390.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10463716.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11518673.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17301077.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13032989.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14090842.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20921240.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15886878.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,20779467.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17807165.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26687104.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,26793059.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21234600.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21220090.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,27090350.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23813429.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27056516.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25390575.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,30446798.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27172223.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27987740.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,34145259.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29799984.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,42037326.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32676654.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32473367.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46576811.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35494796.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49277742.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36703882.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,47027388.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37457464.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38415336.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,47229618.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41092054.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57389040.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42085458.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,46377375.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,46396736.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,54550747.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46303840.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,65477505.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,58647260.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,67921796.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50227845.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,71234392.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51841770.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72020235.0,ns,870
