group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1355120.0,ns,7
bench_trivial_query,sea-orm,1,,,2581658.0,ns,14
bench_trivial_query,sea-orm,1,,,3218467.0,ns,21
bench_trivial_query,sea-orm,1,,,4224359.0,ns,28
bench_trivial_query,sea-orm,1,,,5273755.0,ns,35
bench_trivial_query,sea-orm,1,,,6444237.0,ns,42
bench_trivial_query,sea-orm,1,,,6700409.0,ns,49
bench_trivial_query,sea-orm,1,,,8243483.0,ns,56
bench_trivial_query,sea-orm,1,,,9086609.0,ns,63
bench_trivial_query,sea-orm,1,,,10163443.0,ns,70
bench_trivial_query,sea-orm,1,,,11340982.0,ns,77
bench_trivial_query,sea-orm,1,,,11439760.0,ns,84
bench_trivial_query,sea-orm,1,,,17332466.0,ns,91
bench_trivial_query,sea-orm,1,,,14031765.0,ns,98
bench_trivial_query,sea-orm,1,,,15277188.0,ns,105
bench_trivial_query,sea-orm,1,,,16408006.0,ns,112
bench_trivial_query,sea-orm,1,,,17237517.0,ns,119
bench_trivial_query,sea-orm,1,,,17017192.0,ns,126
bench_trivial_query,sea-orm,1,,,19158100.0,ns,133
bench_trivial_query,sea-orm,1,,,19124978.0,ns,140
bench_trivial_query,sea-orm,1,,,20756201.0,ns,147
bench_trivial_query,sea-orm,1,,,20387123.0,ns,154
bench_trivial_query,sea-orm,1,,,23229918.0,ns,161
bench_trivial_query,sea-orm,1,,,22690017.0,ns,168
bench_trivial_query,sea-orm,1,,,25223494.0,ns,175
bench_trivial_query,sea-orm,1,,,24536360.0,ns,182
bench_trivial_query,sea-orm,1,,,27193331.0,ns,189
bench_trivial_query,sea-orm,1,,,28318849.0,ns,196
bench_trivial_query,sea-orm,1,,,27071080.0,ns,203
bench_trivial_query,sea-orm,1,,,30835044.0,ns,210
bench_trivial_query,sea-orm,1,,,29937134.0,ns,217
bench_trivial_query,sea-orm,1,,,32456234.0,ns,224
bench_trivial_query,sea-orm,1,,,32655156.0,ns,231
bench_trivial_query,sea-orm,1,,,34507865.0,ns,238
bench_trivial_query,sea-orm,1,,,40169201.0,ns,245
bench_trivial_query,sea-orm,1,,,35989450.0,ns,252
bench_trivial_query,sea-orm,1,,,34381187.0,ns,259
bench_trivial_query,sea-orm,1,,,38265777.0,ns,266
bench_trivial_query,sea-orm,1,,,38971029.0,ns,273
bench_trivial_query,sea-orm,1,,,39910199.0,ns,280
bench_trivial_query,sea-orm,1,,,41803759.0,ns,287
bench_trivial_query,sea-orm,1,,,42459828.0,ns,294
bench_trivial_query,sea-orm,1,,,42058253.0,ns,301
bench_trivial_query,sea-orm,1,,,44270986.0,ns,308
bench_trivial_query,sea-orm,1,,,45565844.0,ns,315
bench_trivial_query,sea-orm,1,,,43220417.0,ns,322
bench_trivial_query,sea-orm,1,,,44599745.0,ns,329
bench_trivial_query,sea-orm,1,,,48915086.0,ns,336
bench_trivial_query,sea-orm,1,,,48945094.0,ns,343
bench_trivial_query,sea-orm,1,,,46576275.0,ns,350
bench_trivial_query,sea-orm,1,,,50208569.0,ns,357
bench_trivial_query,sea-orm,1,,,50461857.0,ns,364
bench_trivial_query,sea-orm,1,,,53101694.0,ns,371
bench_trivial_query,sea-orm,1,,,53836684.0,ns,378
bench_trivial_query,sea-orm,1,,,52392329.0,ns,385
bench_trivial_query,sea-orm,1,,,52581835.0,ns,392
bench_trivial_query,sea-orm,1,,,59095222.0,ns,399
bench_trivial_query,sea-orm,1,,,58324329.0,ns,406
bench_trivial_query,sea-orm,1,,,58818707.0,ns,413
bench_trivial_query,sea-orm,1,,,65453088.0,ns,420
bench_trivial_query,sea-orm,1,,,57005367.0,ns,427
bench_trivial_query,sea-orm,1,,,61943372.0,ns,434
bench_trivial_query,sea-orm,1,,,63014196.0,ns,441
bench_trivial_query,sea-orm,1,,,63232697.0,ns,448
bench_trivial_query,sea-orm,1,,,65717504.0,ns,455
bench_trivial_query,sea-orm,1,,,66778370.0,ns,462
bench_trivial_query,sea-orm,1,,,63011884.0,ns,469
bench_trivial_query,sea-orm,1,,,68440978.0,ns,476
bench_trivial_query,sea-orm,1,,,64298966.0,ns,483
bench_trivial_query,sea-orm,1,,,70446182.0,ns,490
bench_trivial_query,sea-orm,1,,,77684380.0,ns,497
bench_trivial_query,sea-orm,1,,,67128171.0,ns,504
bench_trivial_query,sea-orm,1,,,73257211.0,ns,511
bench_trivial_query,sea-orm,1,,,69090682.0,ns,518
bench_trivial_query,sea-orm,1,,,75494083.0,ns,525
bench_trivial_query,sea-orm,1,,,76453792.0,ns,532
bench_trivial_query,sea-orm,1,,,77382621.0,ns,539
bench_trivial_query,sea-orm,1,,,76603861.0,ns,546
bench_trivial_query,sea-orm,1,,,79791578.0,ns,553
bench_trivial_query,sea-orm,1,,,80436421.0,ns,560
bench_trivial_query,sea-orm,1,,,82682728.0,ns,567
bench_trivial_query,sea-orm,1,,,82966192.0,ns,574
bench_trivial_query,sea-orm,1,,,83412065.0,ns,581
bench_trivial_query,sea-orm,1,,,78266798.0,ns,588
bench_trivial_query,sea-orm,1,,,84685015.0,ns,595
bench_trivial_query,sea-orm,1,,,86995946.0,ns,602
bench_trivial_query,sea-orm,1,,,87607074.0,ns,609
bench_trivial_query,sea-orm,1,,,82879951.0,ns,616
bench_trivial_query,sea-orm,1,,,89174220.0,ns,623
bench_trivial_query,sea-orm,1,,,90739000.0,ns,630
bench_trivial_query,sea-orm,1,,,91934190.0,ns,637
bench_trivial_query,sea-orm,1,,,92776251.0,ns,644
bench_trivial_query,sea-orm,1,,,97951519.0,ns,651
bench_trivial_query,sea-orm,1,,,92931152.0,ns,658
bench_trivial_query,sea-orm,1,,,90025546.0,ns,665
bench_trivial_query,sea-orm,1,,,96314668.0,ns,672
bench_trivial_query,sea-orm,1,,,92594329.0,ns,679
bench_trivial_query,sea-orm,1,,,90627323.0,ns,686
bench_trivial_query,sea-orm,1,,,97310613.0,ns,693
bench_trivial_query,sea-orm,1,,,105277806.0,ns,700
