group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1422214.0,ns,3
bench_insert,sqlx,10,,,3211224.0,ns,6
bench_insert,sqlx,10,,,4103506.0,ns,9
bench_insert,sqlx,10,,,4545354.0,ns,12
bench_insert,sqlx,10,,,5801296.0,ns,15
bench_insert,sqlx,10,,,5708833.0,ns,18
bench_insert,sqlx,10,,,7597350.0,ns,21
bench_insert,sqlx,10,,,8688674.0,ns,24
bench_insert,sqlx,10,,,7677520.0,ns,27
bench_insert,sqlx,10,,,9108922.0,ns,30
bench_insert,sqlx,10,,,14163178.0,ns,33
bench_insert,sqlx,10,,,11940685.0,ns,36
bench_insert,sqlx,10,,,14006693.0,ns,39
bench_insert,sqlx,10,,,17824597.0,ns,42
bench_insert,sqlx,10,,,17680095.0,ns,45
bench_insert,sqlx,10,,,20725459.0,ns,48
bench_insert,sqlx,10,,,19386141.0,ns,51
bench_insert,sqlx,10,,,20044165.0,ns,54
bench_insert,sqlx,10,,,19966959.0,ns,57
bench_insert,sqlx,10,,,19307734.0,ns,60
bench_insert,sqlx,10,,,30611538.0,ns,63
bench_insert,sqlx,10,,,26589253.0,ns,66
bench_insert,sqlx,10,,,29305150.0,ns,69
bench_insert,sqlx,10,,,23368551.0,ns,72
bench_insert,sqlx,10,,,26111452.0,ns,75
bench_insert,sqlx,10,,,26453088.0,ns,78
bench_insert,sqlx,10,,,26152244.0,ns,81
bench_insert,sqlx,10,,,30021722.0,ns,84
bench_insert,sqlx,10,,,37193236.0,ns,87
bench_insert,sqlx,10,,,33973544.0,ns,90
bench_insert,sqlx,10,,,30911469.0,ns,93
bench_insert,sqlx,10,,,29887127.0,ns,96
bench_insert,sqlx,10,,,35696641.0,ns,99
bench_insert,sqlx,10,,,34417113.0,ns,102
bench_insert,sqlx,10,,,32493933.0,ns,105
bench_insert,sqlx,10,,,33713439.0,ns,108
bench_insert,sqlx,10,,,32720167.0,ns,111
bench_insert,sqlx,10,,,37080384.0,ns,114
bench_insert,sqlx,10,,,32747217.0,ns,117
bench_insert,sqlx,10,,,36621880.0,ns,120
bench_insert,sqlx,10,,,36463539.0,ns,123
bench_insert,sqlx,10,,,29957567.0,ns,126
bench_insert,sqlx,10,,,31326410.0,ns,129
bench_insert,sqlx,10,,,32477204.0,ns,132
bench_insert,sqlx,10,,,32509946.0,ns,135
bench_insert,sqlx,10,,,37117133.0,ns,138
bench_insert,sqlx,10,,,33745279.0,ns,141
bench_insert,sqlx,10,,,39370923.0,ns,144
bench_insert,sqlx,10,,,34284859.0,ns,147
bench_insert,sqlx,10,,,38374697.0,ns,150
bench_insert,sqlx,10,,,36454411.0,ns,153
bench_insert,sqlx,10,,,39665775.0,ns,156
bench_insert,sqlx,10,,,43051625.0,ns,159
bench_insert,sqlx,10,,,38242430.0,ns,162
bench_insert,sqlx,10,,,43518780.0,ns,165
bench_insert,sqlx,10,,,43595574.0,ns,168
bench_insert,sqlx,10,,,45438796.0,ns,171
bench_insert,sqlx,10,,,41069694.0,ns,174
bench_insert,sqlx,10,,,48521578.0,ns,177
bench_insert,sqlx,10,,,47127277.0,ns,180
bench_insert,sqlx,10,,,47852526.0,ns,183
bench_insert,sqlx,10,,,49878018.0,ns,186
bench_insert,sqlx,10,,,48778948.0,ns,189
bench_insert,sqlx,10,,,45587995.0,ns,192
bench_insert,sqlx,10,,,48337614.0,ns,195
bench_insert,sqlx,10,,,47565177.0,ns,198
bench_insert,sqlx,10,,,47975566.0,ns,201
bench_insert,sqlx,10,,,54134188.0,ns,204
bench_insert,sqlx,10,,,62954794.0,ns,207
bench_insert,sqlx,10,,,53593839.0,ns,210
bench_insert,sqlx,10,,,54455018.0,ns,213
bench_insert,sqlx,10,,,51171992.0,ns,216
bench_insert,sqlx,10,,,61486863.0,ns,219
bench_insert,sqlx,10,,,58453308.0,ns,222
bench_insert,sqlx,10,,,65613853.0,ns,225
bench_insert,sqlx,10,,,61065977.0,ns,228
bench_insert,sqlx,10,,,55395820.0,ns,231
bench_insert,sqlx,10,,,67658001.0,ns,234
bench_insert,sqlx,10,,,66976335.0,ns,237
bench_insert,sqlx,10,,,73712168.0,ns,240
bench_insert,sqlx,10,,,84976482.0,ns,243
bench_insert,sqlx,10,,,60191539.0,ns,246
bench_insert,sqlx,10,,,67285714.0,ns,249
bench_insert,sqlx,10,,,62462843.0,ns,252
bench_insert,sqlx,10,,,71707262.0,ns,255
bench_insert,sqlx,10,,,70591685.0,ns,258
bench_insert,sqlx,10,,,103033785.0,ns,261
bench_insert,sqlx,10,,,64815658.0,ns,264
bench_insert,sqlx,10,,,86147474.0,ns,267
bench_insert,sqlx,10,,,77778653.0,ns,270
bench_insert,sqlx,10,,,73940135.0,ns,273
bench_insert,sqlx,10,,,92083128.0,ns,276
bench_insert,sqlx,10,,,80080873.0,ns,279
bench_insert,sqlx,10,,,70690662.0,ns,282
bench_insert,sqlx,10,,,82861130.0,ns,285
bench_insert,sqlx,10,,,73583487.0,ns,288
bench_insert,sqlx,10,,,81861349.0,ns,291
bench_insert,sqlx,10,,,83621383.0,ns,294
bench_insert,sqlx,10,,,97817797.0,ns,297
bench_insert,sqlx,10,,,99224132.0,ns,300
