group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,951879.0,ns,15
bench_trivial_query,diesel_async,100,,,2034328.0,ns,30
bench_trivial_query,diesel_async,100,,,2897889.0,ns,45
bench_trivial_query,diesel_async,100,,,4347100.0,ns,60
bench_trivial_query,diesel_async,100,,,4963376.0,ns,75
bench_trivial_query,diesel_async,100,,,5982486.0,ns,90
bench_trivial_query,diesel_async,100,,,7217544.0,ns,105
bench_trivial_query,diesel_async,100,,,8449229.0,ns,120
bench_trivial_query,diesel_async,100,,,9451522.0,ns,135
bench_trivial_query,diesel_async,100,,,10421786.0,ns,150
bench_trivial_query,diesel_async,100,,,11354348.0,ns,165
bench_trivial_query,diesel_async,100,,,12553894.0,ns,180
bench_trivial_query,diesel_async,100,,,13337850.0,ns,195
bench_trivial_query,diesel_async,100,,,14604721.0,ns,210
bench_trivial_query,diesel_async,100,,,15221668.0,ns,225
bench_trivial_query,diesel_async,100,,,16439472.0,ns,240
bench_trivial_query,diesel_async,100,,,17599055.0,ns,255
bench_trivial_query,diesel_async,100,,,18768634.0,ns,270
bench_trivial_query,diesel_async,100,,,19517703.0,ns,285
bench_trivial_query,diesel_async,100,,,20827121.0,ns,300
bench_trivial_query,diesel_async,100,,,22042382.0,ns,315
bench_trivial_query,diesel_async,100,,,23478015.0,ns,330
bench_trivial_query,diesel_async,100,,,23594175.0,ns,345
bench_trivial_query,diesel_async,100,,,25355793.0,ns,360
bench_trivial_query,diesel_async,100,,,26335805.0,ns,375
bench_trivial_query,diesel_async,100,,,27077811.0,ns,390
bench_trivial_query,diesel_async,100,,,28291677.0,ns,405
bench_trivial_query,diesel_async,100,,,29046126.0,ns,420
bench_trivial_query,diesel_async,100,,,29977992.0,ns,435
bench_trivial_query,diesel_async,100,,,31120447.0,ns,450
bench_trivial_query,diesel_async,100,,,32212578.0,ns,465
bench_trivial_query,diesel_async,100,,,34024904.0,ns,480
bench_trivial_query,diesel_async,100,,,34206661.0,ns,495
bench_trivial_query,diesel_async,100,,,35571520.0,ns,510
bench_trivial_query,diesel_async,100,,,37697027.0,ns,525
bench_trivial_query,diesel_async,100,,,37539176.0,ns,540
bench_trivial_query,diesel_async,100,,,39018586.0,ns,555
bench_trivial_query,diesel_async,100,,,39750705.0,ns,570
bench_trivial_query,diesel_async,100,,,48148468.0,ns,585
bench_trivial_query,diesel_async,100,,,41503483.0,ns,600
bench_trivial_query,diesel_async,100,,,43151037.0,ns,615
bench_trivial_query,diesel_async,100,,,44533255.0,ns,630
bench_trivial_query,diesel_async,100,,,44824306.0,ns,645
bench_trivial_query,diesel_async,100,,,45516509.0,ns,660
bench_trivial_query,diesel_async,100,,,47720771.0,ns,675
bench_trivial_query,diesel_async,100,,,48432940.0,ns,690
bench_trivial_query,diesel_async,100,,,49437064.0,ns,705
bench_trivial_query,diesel_async,100,,,50796516.0,ns,720
bench_trivial_query,diesel_async,100,,,52343698.0,ns,735
bench_trivial_query,diesel_async,100,,,51497637.0,ns,750
bench_trivial_query,diesel_async,100,,,53587071.0,ns,765
bench_trivial_query,diesel_async,100,,,54690042.0,ns,780
bench_trivial_query,diesel_async,100,,,54074633.0,ns,795
bench_trivial_query,diesel_async,100,,,55580787.0,ns,810
bench_trivial_query,diesel_async,100,,,57590994.0,ns,825
bench_trivial_query,diesel_async,100,,,59444327.0,ns,840
bench_trivial_query,diesel_async,100,,,60235997.0,ns,855
bench_trivial_query,diesel_async,100,,,60327424.0,ns,870
bench_trivial_query,diesel_async,100,,,61807712.0,ns,885
bench_trivial_query,diesel_async,100,,,64001375.0,ns,900
bench_trivial_query,diesel_async,100,,,63252070.0,ns,915
bench_trivial_query,diesel_async,100,,,64186870.0,ns,930
bench_trivial_query,diesel_async,100,,,65930158.0,ns,945
bench_trivial_query,diesel_async,100,,,66760033.0,ns,960
bench_trivial_query,diesel_async,100,,,67195322.0,ns,975
bench_trivial_query,diesel_async,100,,,67956031.0,ns,990
bench_trivial_query,diesel_async,100,,,70879705.0,ns,1005
bench_trivial_query,diesel_async,100,,,75563462.0,ns,1020
bench_trivial_query,diesel_async,100,,,72623241.0,ns,1035
bench_trivial_query,diesel_async,100,,,74268169.0,ns,1050
bench_trivial_query,diesel_async,100,,,75313306.0,ns,1065
bench_trivial_query,diesel_async,100,,,74252913.0,ns,1080
bench_trivial_query,diesel_async,100,,,77165163.0,ns,1095
bench_trivial_query,diesel_async,100,,,78739616.0,ns,1110
bench_trivial_query,diesel_async,100,,,79359684.0,ns,1125
bench_trivial_query,diesel_async,100,,,79072848.0,ns,1140
bench_trivial_query,diesel_async,100,,,80902364.0,ns,1155
bench_trivial_query,diesel_async,100,,,81191197.0,ns,1170
bench_trivial_query,diesel_async,100,,,83582445.0,ns,1185
bench_trivial_query,diesel_async,100,,,81443358.0,ns,1200
bench_trivial_query,diesel_async,100,,,85223107.0,ns,1215
bench_trivial_query,diesel_async,100,,,85331518.0,ns,1230
bench_trivial_query,diesel_async,100,,,89243968.0,ns,1245
bench_trivial_query,diesel_async,100,,,87252676.0,ns,1260
bench_trivial_query,diesel_async,100,,,89894577.0,ns,1275
bench_trivial_query,diesel_async,100,,,89950035.0,ns,1290
bench_trivial_query,diesel_async,100,,,90999223.0,ns,1305
bench_trivial_query,diesel_async,100,,,92182883.0,ns,1320
bench_trivial_query,diesel_async,100,,,92566117.0,ns,1335
bench_trivial_query,diesel_async,100,,,95930877.0,ns,1350
bench_trivial_query,diesel_async,100,,,92696297.0,ns,1365
bench_trivial_query,diesel_async,100,,,95980057.0,ns,1380
bench_trivial_query,diesel_async,100,,,99064941.0,ns,1395
bench_trivial_query,diesel_async,100,,,97621403.0,ns,1410
bench_trivial_query,diesel_async,100,,,97520355.0,ns,1425
bench_trivial_query,diesel_async,100,,,101467791.0,ns,1440
bench_trivial_query,diesel_async,100,,,102931476.0,ns,1455
bench_trivial_query,diesel_async,100,,,104707221.0,ns,1470
bench_trivial_query,diesel_async,100,,,103654381.0,ns,1485
bench_trivial_query,diesel_async,100,,,107156824.0,ns,1500
