group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59775601.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57070082.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60280633.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58518997.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55671624.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61524683.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52234252.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65987550.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52354228.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61881359.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60939311.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54045552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52418048.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52003357.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52787344.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63045801.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53154384.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60650901.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52359057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55930980.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57449312.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61771112.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52564744.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59544444.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59525622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52114025.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52522725.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59779891.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59181484.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53488614.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52104105.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61067696.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52390015.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62162808.0,ns,6
