group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,784620.0,ns,13
bench_insert,diesel_async,1,,,1816259.0,ns,26
bench_insert,diesel_async,1,,,2605677.0,ns,39
bench_insert,diesel_async,1,,,2921606.0,ns,52
bench_insert,diesel_async,1,,,3928058.0,ns,65
bench_insert,diesel_async,1,,,5578418.0,ns,78
bench_insert,diesel_async,1,,,6565936.0,ns,91
bench_insert,diesel_async,1,,,7101001.0,ns,104
bench_insert,diesel_async,1,,,7616833.0,ns,117
bench_insert,diesel_async,1,,,7670470.0,ns,130
bench_insert,diesel_async,1,,,10114988.0,ns,143
bench_insert,diesel_async,1,,,11423269.0,ns,156
bench_insert,diesel_async,1,,,12264457.0,ns,169
bench_insert,diesel_async,1,,,12324817.0,ns,182
bench_insert,diesel_async,1,,,11338664.0,ns,195
bench_insert,diesel_async,1,,,14109651.0,ns,208
bench_insert,diesel_async,1,,,17090234.0,ns,221
bench_insert,diesel_async,1,,,14563793.0,ns,234
bench_insert,diesel_async,1,,,16322286.0,ns,247
bench_insert,diesel_async,1,,,20119609.0,ns,260
bench_insert,diesel_async,1,,,19158093.0,ns,273
bench_insert,diesel_async,1,,,20175013.0,ns,286
bench_insert,diesel_async,1,,,23817277.0,ns,299
bench_insert,diesel_async,1,,,22072163.0,ns,312
bench_insert,diesel_async,1,,,23571752.0,ns,325
bench_insert,diesel_async,1,,,23241550.0,ns,338
bench_insert,diesel_async,1,,,28672953.0,ns,351
bench_insert,diesel_async,1,,,27309110.0,ns,364
bench_insert,diesel_async,1,,,26384889.0,ns,377
bench_insert,diesel_async,1,,,27772194.0,ns,390
bench_insert,diesel_async,1,,,30617827.0,ns,403
bench_insert,diesel_async,1,,,30225789.0,ns,416
bench_insert,diesel_async,1,,,35495842.0,ns,429
bench_insert,diesel_async,1,,,34474171.0,ns,442
bench_insert,diesel_async,1,,,31578655.0,ns,455
bench_insert,diesel_async,1,,,33365090.0,ns,468
bench_insert,diesel_async,1,,,39240237.0,ns,481
bench_insert,diesel_async,1,,,39399996.0,ns,494
bench_insert,diesel_async,1,,,36923240.0,ns,507
bench_insert,diesel_async,1,,,41141919.0,ns,520
bench_insert,diesel_async,1,,,38583226.0,ns,533
bench_insert,diesel_async,1,,,40123579.0,ns,546
bench_insert,diesel_async,1,,,41530322.0,ns,559
bench_insert,diesel_async,1,,,44945326.0,ns,572
bench_insert,diesel_async,1,,,42316041.0,ns,585
bench_insert,diesel_async,1,,,49680091.0,ns,598
bench_insert,diesel_async,1,,,48524173.0,ns,611
bench_insert,diesel_async,1,,,43918491.0,ns,624
bench_insert,diesel_async,1,,,45248475.0,ns,637
bench_insert,diesel_async,1,,,47600485.0,ns,650
bench_insert,diesel_async,1,,,47290928.0,ns,663
bench_insert,diesel_async,1,,,52376509.0,ns,676
bench_insert,diesel_async,1,,,53428216.0,ns,689
bench_insert,diesel_async,1,,,57546890.0,ns,702
bench_insert,diesel_async,1,,,59277020.0,ns,715
bench_insert,diesel_async,1,,,56054811.0,ns,728
bench_insert,diesel_async,1,,,57505935.0,ns,741
bench_insert,diesel_async,1,,,57509729.0,ns,754
bench_insert,diesel_async,1,,,59507717.0,ns,767
bench_insert,diesel_async,1,,,56771688.0,ns,780
bench_insert,diesel_async,1,,,63540911.0,ns,793
bench_insert,diesel_async,1,,,61360578.0,ns,806
bench_insert,diesel_async,1,,,68635039.0,ns,819
bench_insert,diesel_async,1,,,62030693.0,ns,832
bench_insert,diesel_async,1,,,58505873.0,ns,845
bench_insert,diesel_async,1,,,65200500.0,ns,858
bench_insert,diesel_async,1,,,61633444.0,ns,871
bench_insert,diesel_async,1,,,68866461.0,ns,884
bench_insert,diesel_async,1,,,71263571.0,ns,897
bench_insert,diesel_async,1,,,67795547.0,ns,910
bench_insert,diesel_async,1,,,73135370.0,ns,923
bench_insert,diesel_async,1,,,72097119.0,ns,936
bench_insert,diesel_async,1,,,74059804.0,ns,949
bench_insert,diesel_async,1,,,66552555.0,ns,962
bench_insert,diesel_async,1,,,74084237.0,ns,975
bench_insert,diesel_async,1,,,77780183.0,ns,988
bench_insert,diesel_async,1,,,71845062.0,ns,1001
bench_insert,diesel_async,1,,,84011369.0,ns,1014
bench_insert,diesel_async,1,,,79916391.0,ns,1027
bench_insert,diesel_async,1,,,83203903.0,ns,1040
bench_insert,diesel_async,1,,,84031425.0,ns,1053
bench_insert,diesel_async,1,,,75599429.0,ns,1066
bench_insert,diesel_async,1,,,79542943.0,ns,1079
bench_insert,diesel_async,1,,,86370154.0,ns,1092
bench_insert,diesel_async,1,,,88382340.0,ns,1105
bench_insert,diesel_async,1,,,89829544.0,ns,1118
bench_insert,diesel_async,1,,,95924172.0,ns,1131
bench_insert,diesel_async,1,,,93406328.0,ns,1144
bench_insert,diesel_async,1,,,82387064.0,ns,1157
bench_insert,diesel_async,1,,,84793454.0,ns,1170
bench_insert,diesel_async,1,,,91692707.0,ns,1183
bench_insert,diesel_async,1,,,94637356.0,ns,1196
bench_insert,diesel_async,1,,,100710469.0,ns,1209
bench_insert,diesel_async,1,,,91005533.0,ns,1222
bench_insert,diesel_async,1,,,94380981.0,ns,1235
bench_insert,diesel_async,1,,,99354014.0,ns,1248
bench_insert,diesel_async,1,,,103899479.0,ns,1261
bench_insert,diesel_async,1,,,105185754.0,ns,1274
bench_insert,diesel_async,1,,,99230865.0,ns,1287
bench_insert,diesel_async,1,,,105907354.0,ns,1300
