group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51270748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50682627.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54290310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50496368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50710929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390831.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50285593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50472172.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517027.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603399.0,ns,21
