group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1735038.0,ns,12
bench_medium_complex_query,wtx,1,,,2580461.0,ns,24
bench_medium_complex_query,wtx,1,,,3695589.0,ns,36
bench_medium_complex_query,wtx,1,,,4800348.0,ns,48
bench_medium_complex_query,wtx,1,,,6033363.0,ns,60
bench_medium_complex_query,wtx,1,,,6331473.0,ns,72
bench_medium_complex_query,wtx,1,,,7469726.0,ns,84
bench_medium_complex_query,wtx,1,,,9086190.0,ns,96
bench_medium_complex_query,wtx,1,,,9341929.0,ns,108
bench_medium_complex_query,wtx,1,,,9798915.0,ns,120
bench_medium_complex_query,wtx,1,,,12239056.0,ns,132
bench_medium_complex_query,wtx,1,,,11600397.0,ns,144
bench_medium_complex_query,wtx,1,,,12553181.0,ns,156
bench_medium_complex_query,wtx,1,,,14374420.0,ns,168
bench_medium_complex_query,wtx,1,,,16005008.0,ns,180
bench_medium_complex_query,wtx,1,,,16092172.0,ns,192
bench_medium_complex_query,wtx,1,,,17401969.0,ns,204
bench_medium_complex_query,wtx,1,,,18632021.0,ns,216
bench_medium_complex_query,wtx,1,,,19122402.0,ns,228
bench_medium_complex_query,wtx,1,,,21034499.0,ns,240
bench_medium_complex_query,wtx,1,,,22646777.0,ns,252
bench_medium_complex_query,wtx,1,,,23306188.0,ns,264
bench_medium_complex_query,wtx,1,,,24933662.0,ns,276
bench_medium_complex_query,wtx,1,,,23513119.0,ns,288
bench_medium_complex_query,wtx,1,,,26943192.0,ns,300
bench_medium_complex_query,wtx,1,,,25482082.0,ns,312
bench_medium_complex_query,wtx,1,,,27183790.0,ns,324
bench_medium_complex_query,wtx,1,,,30463064.0,ns,336
bench_medium_complex_query,wtx,1,,,31159464.0,ns,348
bench_medium_complex_query,wtx,1,,,28674883.0,ns,360
bench_medium_complex_query,wtx,1,,,31314113.0,ns,372
bench_medium_complex_query,wtx,1,,,31824369.0,ns,384
bench_medium_complex_query,wtx,1,,,33023634.0,ns,396
bench_medium_complex_query,wtx,1,,,34125233.0,ns,408
bench_medium_complex_query,wtx,1,,,35482216.0,ns,420
bench_medium_complex_query,wtx,1,,,36379340.0,ns,432
bench_medium_complex_query,wtx,1,,,35548347.0,ns,444
bench_medium_complex_query,wtx,1,,,40492336.0,ns,456
bench_medium_complex_query,wtx,1,,,37406358.0,ns,468
bench_medium_complex_query,wtx,1,,,40690744.0,ns,480
bench_medium_complex_query,wtx,1,,,39301267.0,ns,492
bench_medium_complex_query,wtx,1,,,43384039.0,ns,504
bench_medium_complex_query,wtx,1,,,44616525.0,ns,516
bench_medium_complex_query,wtx,1,,,42203008.0,ns,528
bench_medium_complex_query,wtx,1,,,43786997.0,ns,540
bench_medium_complex_query,wtx,1,,,50285801.0,ns,552
bench_medium_complex_query,wtx,1,,,47168841.0,ns,564
bench_medium_complex_query,wtx,1,,,47137253.0,ns,576
bench_medium_complex_query,wtx,1,,,50155306.0,ns,588
bench_medium_complex_query,wtx,1,,,50888929.0,ns,600
bench_medium_complex_query,wtx,1,,,48434462.0,ns,612
bench_medium_complex_query,wtx,1,,,51892461.0,ns,624
bench_medium_complex_query,wtx,1,,,50408279.0,ns,636
bench_medium_complex_query,wtx,1,,,54986600.0,ns,648
bench_medium_complex_query,wtx,1,,,53314601.0,ns,660
bench_medium_complex_query,wtx,1,,,55562903.0,ns,672
bench_medium_complex_query,wtx,1,,,58055586.0,ns,684
bench_medium_complex_query,wtx,1,,,61917618.0,ns,696
bench_medium_complex_query,wtx,1,,,57833169.0,ns,708
bench_medium_complex_query,wtx,1,,,58382552.0,ns,720
bench_medium_complex_query,wtx,1,,,64690998.0,ns,732
bench_medium_complex_query,wtx,1,,,66651631.0,ns,744
bench_medium_complex_query,wtx,1,,,65916242.0,ns,756
bench_medium_complex_query,wtx,1,,,61347855.0,ns,768
bench_medium_complex_query,wtx,1,,,63188219.0,ns,780
bench_medium_complex_query,wtx,1,,,66029995.0,ns,792
bench_medium_complex_query,wtx,1,,,67956171.0,ns,804
bench_medium_complex_query,wtx,1,,,70260358.0,ns,816
bench_medium_complex_query,wtx,1,,,72395369.0,ns,828
bench_medium_complex_query,wtx,1,,,72095591.0,ns,840
bench_medium_complex_query,wtx,1,,,72325307.0,ns,852
bench_medium_complex_query,wtx,1,,,72767945.0,ns,864
bench_medium_complex_query,wtx,1,,,71724606.0,ns,876
bench_medium_complex_query,wtx,1,,,73919860.0,ns,888
bench_medium_complex_query,wtx,1,,,82096019.0,ns,900
bench_medium_complex_query,wtx,1,,,71749202.0,ns,912
bench_medium_complex_query,wtx,1,,,73691226.0,ns,924
bench_medium_complex_query,wtx,1,,,78669693.0,ns,936
bench_medium_complex_query,wtx,1,,,84392541.0,ns,948
bench_medium_complex_query,wtx,1,,,83457396.0,ns,960
bench_medium_complex_query,wtx,1,,,77519224.0,ns,972
bench_medium_complex_query,wtx,1,,,79106475.0,ns,984
bench_medium_complex_query,wtx,1,,,82486265.0,ns,996
bench_medium_complex_query,wtx,1,,,83155577.0,ns,1008
bench_medium_complex_query,wtx,1,,,88044570.0,ns,1020
bench_medium_complex_query,wtx,1,,,91390963.0,ns,1032
bench_medium_complex_query,wtx,1,,,89222618.0,ns,1044
bench_medium_complex_query,wtx,1,,,84832103.0,ns,1056
bench_medium_complex_query,wtx,1,,,85548898.0,ns,1068
bench_medium_complex_query,wtx,1,,,84853468.0,ns,1080
bench_medium_complex_query,wtx,1,,,88413269.0,ns,1092
bench_medium_complex_query,wtx,1,,,92029549.0,ns,1104
bench_medium_complex_query,wtx,1,,,95828444.0,ns,1116
bench_medium_complex_query,wtx,1,,,95194644.0,ns,1128
bench_medium_complex_query,wtx,1,,,98830654.0,ns,1140
bench_medium_complex_query,wtx,1,,,92801252.0,ns,1152
bench_medium_complex_query,wtx,1,,,94182121.0,ns,1164
bench_medium_complex_query,wtx,1,,,95336310.0,ns,1176
bench_medium_complex_query,wtx,1,,,104715140.0,ns,1188
bench_medium_complex_query,wtx,1,,,98335841.0,ns,1200
