group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59497565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51717520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56816756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58410076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56055297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56023630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58119887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58550449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53643453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55534915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53341550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55883265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59262527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51521463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59192920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52945821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55685999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56547615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59367796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57002757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55010107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54787776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55245256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56219286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50959735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57801765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55569693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56347773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56973659.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57882958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50966587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56769782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51098494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57671593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51602948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50929950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58707415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55682510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59441886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54534710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56917607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55122208.0,ns,4
