group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1131565.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2495994.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3501231.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4647487.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6038324.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6951173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8414875.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9435212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11437453.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13411850.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14345748.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14836157.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15781130.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18254183.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20205860.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20834584.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21388860.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23786671.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23600804.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25721309.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26416856.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27801213.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29187737.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30550341.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30360163.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33471772.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35197915.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35390587.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36375273.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38702014.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38809675.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41565001.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42313393.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44159691.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45348159.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45956248.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48303942.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50285445.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50708333.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51751148.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51582200.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54561250.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54374831.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56549594.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57141515.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60300578.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60652610.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54510678.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57183127.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56382715.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57681213.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59104192.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59733082.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60811511.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63167446.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63310832.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65371395.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65363386.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67223814.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69961386.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69049340.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69953955.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71283798.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74175710.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74491123.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74832047.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78961636.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76671139.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77927324.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81708410.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81170296.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81066680.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82495959.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84365877.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84794557.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89642857.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87719658.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89317282.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89663647.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90358207.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92049175.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92113275.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95451141.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94614389.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98266412.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97553011.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98716106.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99789738.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104581183.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105506113.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103265527.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104178772.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106000307.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107437912.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109693711.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111959438.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109512800.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110778402.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112397512.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112785398.0,ns,200
