group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2271583.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3257321.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4161488.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5137212.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6117523.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7161649.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8416821.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9376437.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10011214.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10399085.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12123546.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13484469.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14908353.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15254437.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16471043.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17559455.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17971359.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19262148.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20583113.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20874975.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22403911.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24055639.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24509668.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24860837.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27078538.0,ns,225
bench_medium_complex_query,diesel_async,1,,,28524023.0,ns,234
bench_medium_complex_query,diesel_async,1,,,29027064.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29731092.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30743070.0,ns,261
bench_medium_complex_query,diesel_async,1,,,32101939.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33106715.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34102850.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34694345.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36082661.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36844977.0,ns,315
