group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,868616.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2011598.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2635323.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3546612.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4532099.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6187105.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6326801.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7192352.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8085687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9461541.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10282149.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11507883.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12300269.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14613101.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13884716.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15279108.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16348160.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18136672.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17970238.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18658150.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21226358.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21032174.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22176116.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23217108.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24033395.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25948502.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25923230.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26536454.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27217639.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28170076.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29375300.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30307174.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31282526.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33271185.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34091203.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34678273.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35156348.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37439382.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41961886.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39148608.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47501451.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41496554.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41030992.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41061531.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44635196.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48620159.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45349624.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51550228.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46586398.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48924840.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49485350.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57081710.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50951501.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57364502.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56266115.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52760431.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58805944.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57914265.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61644313.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61898530.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67910636.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63969186.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60299953.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73114608.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69201055.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63833363.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75999822.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70929016.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70454903.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72161507.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68905404.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75377698.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84476095.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74362565.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72926595.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73903819.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85112214.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81264631.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86236560.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92949966.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76589044.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93776328.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81627562.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89715923.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89955157.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87841646.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93315710.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91369138.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93324340.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94629771.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96057792.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88473186.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99438767.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96632840.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106217084.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100855456.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104918197.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102878467.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110433234.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109153047.0,ns,2000
