group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1885828.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,3053388.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,4010333.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5015919.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6054142.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6862370.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8035073.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9325437.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10104305.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11108240.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12034275.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13473255.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14760441.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,16000274.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,17283886.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17264276.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19097795.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20808280.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20442013.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21996563.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23926423.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23364925.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,26006505.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26495013.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27710937.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28632526.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29680067.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31283293.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,32946672.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,34135876.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,35089259.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34929789.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,37131333.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37293117.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38745853.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,39956373.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40595061.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,42243934.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42645618.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,44213403.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,45827908.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45409653.0,ns,420
