group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1567387.0,ns,7
bench_trivial_query,sea-orm,10,,,2534000.0,ns,14
bench_trivial_query,sea-orm,10,,,3550218.0,ns,21
bench_trivial_query,sea-orm,10,,,4582284.0,ns,28
bench_trivial_query,sea-orm,10,,,5069003.0,ns,35
bench_trivial_query,sea-orm,10,,,6570025.0,ns,42
bench_trivial_query,sea-orm,10,,,7769175.0,ns,49
bench_trivial_query,sea-orm,10,,,8675487.0,ns,56
bench_trivial_query,sea-orm,10,,,9742689.0,ns,63
bench_trivial_query,sea-orm,10,,,10506545.0,ns,70
bench_trivial_query,sea-orm,10,,,12679272.0,ns,77
bench_trivial_query,sea-orm,10,,,13447706.0,ns,84
bench_trivial_query,sea-orm,10,,,12907107.0,ns,91
bench_trivial_query,sea-orm,10,,,15243108.0,ns,98
bench_trivial_query,sea-orm,10,,,15491725.0,ns,105
bench_trivial_query,sea-orm,10,,,17866354.0,ns,112
bench_trivial_query,sea-orm,10,,,17461219.0,ns,119
bench_trivial_query,sea-orm,10,,,19636901.0,ns,126
bench_trivial_query,sea-orm,10,,,20618483.0,ns,133
bench_trivial_query,sea-orm,10,,,21648347.0,ns,140
bench_trivial_query,sea-orm,10,,,22850450.0,ns,147
bench_trivial_query,sea-orm,10,,,23656515.0,ns,154
bench_trivial_query,sea-orm,10,,,23541370.0,ns,161
bench_trivial_query,sea-orm,10,,,25904352.0,ns,168
bench_trivial_query,sea-orm,10,,,26790166.0,ns,175
bench_trivial_query,sea-orm,10,,,27303554.0,ns,182
bench_trivial_query,sea-orm,10,,,29490641.0,ns,189
bench_trivial_query,sea-orm,10,,,29722400.0,ns,196
bench_trivial_query,sea-orm,10,,,30925236.0,ns,203
bench_trivial_query,sea-orm,10,,,32139783.0,ns,210
bench_trivial_query,sea-orm,10,,,33550002.0,ns,217
bench_trivial_query,sea-orm,10,,,34378072.0,ns,224
bench_trivial_query,sea-orm,10,,,32392632.0,ns,231
bench_trivial_query,sea-orm,10,,,33478713.0,ns,238
bench_trivial_query,sea-orm,10,,,37599957.0,ns,245
bench_trivial_query,sea-orm,10,,,38435536.0,ns,252
bench_trivial_query,sea-orm,10,,,36168291.0,ns,259
bench_trivial_query,sea-orm,10,,,40691398.0,ns,266
bench_trivial_query,sea-orm,10,,,38416007.0,ns,273
bench_trivial_query,sea-orm,10,,,41554313.0,ns,280
bench_trivial_query,sea-orm,10,,,43564753.0,ns,287
bench_trivial_query,sea-orm,10,,,45148238.0,ns,294
bench_trivial_query,sea-orm,10,,,46030309.0,ns,301
bench_trivial_query,sea-orm,10,,,50052652.0,ns,308
bench_trivial_query,sea-orm,10,,,54429768.0,ns,315
bench_trivial_query,sea-orm,10,,,53874757.0,ns,322
bench_trivial_query,sea-orm,10,,,55523890.0,ns,329
bench_trivial_query,sea-orm,10,,,60637209.0,ns,336
bench_trivial_query,sea-orm,10,,,58057891.0,ns,343
bench_trivial_query,sea-orm,10,,,58249889.0,ns,350
bench_trivial_query,sea-orm,10,,,59853693.0,ns,357
bench_trivial_query,sea-orm,10,,,64633555.0,ns,364
bench_trivial_query,sea-orm,10,,,66460997.0,ns,371
bench_trivial_query,sea-orm,10,,,66938669.0,ns,378
bench_trivial_query,sea-orm,10,,,67849315.0,ns,385
bench_trivial_query,sea-orm,10,,,70592937.0,ns,392
bench_trivial_query,sea-orm,10,,,67388645.0,ns,399
bench_trivial_query,sea-orm,10,,,73390439.0,ns,406
bench_trivial_query,sea-orm,10,,,75228217.0,ns,413
bench_trivial_query,sea-orm,10,,,70640966.0,ns,420
bench_trivial_query,sea-orm,10,,,76209252.0,ns,427
bench_trivial_query,sea-orm,10,,,74883356.0,ns,434
