group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2643744.0,ns,2
bench_insert,sqlx,100,,,3045173.0,ns,4
bench_insert,sqlx,100,,,3958959.0,ns,6
bench_insert,sqlx,100,,,4964696.0,ns,8
bench_insert,sqlx,100,,,6426004.0,ns,10
bench_insert,sqlx,100,,,7313149.0,ns,12
bench_insert,sqlx,100,,,8457364.0,ns,14
bench_insert,sqlx,100,,,9603073.0,ns,16
bench_insert,sqlx,100,,,10264733.0,ns,18
bench_insert,sqlx,100,,,11908715.0,ns,20
bench_insert,sqlx,100,,,13734062.0,ns,22
bench_insert,sqlx,100,,,13970384.0,ns,24
bench_insert,sqlx,100,,,14858872.0,ns,26
bench_insert,sqlx,100,,,16915871.0,ns,28
bench_insert,sqlx,100,,,17175044.0,ns,30
bench_insert,sqlx,100,,,21740054.0,ns,32
bench_insert,sqlx,100,,,19831853.0,ns,34
bench_insert,sqlx,100,,,34033959.0,ns,36
bench_insert,sqlx,100,,,22090018.0,ns,38
bench_insert,sqlx,100,,,29856997.0,ns,40
bench_insert,sqlx,100,,,24337021.0,ns,42
bench_insert,sqlx,100,,,26540774.0,ns,44
bench_insert,sqlx,100,,,25628872.0,ns,46
bench_insert,sqlx,100,,,34597631.0,ns,48
bench_insert,sqlx,100,,,29258461.0,ns,50
bench_insert,sqlx,100,,,35332981.0,ns,52
bench_insert,sqlx,100,,,30663043.0,ns,54
bench_insert,sqlx,100,,,34070564.0,ns,56
bench_insert,sqlx,100,,,35164857.0,ns,58
bench_insert,sqlx,100,,,34673801.0,ns,60
bench_insert,sqlx,100,,,46512361.0,ns,62
bench_insert,sqlx,100,,,37812260.0,ns,64
bench_insert,sqlx,100,,,39406105.0,ns,66
bench_insert,sqlx,100,,,40961919.0,ns,68
bench_insert,sqlx,100,,,40404990.0,ns,70
bench_insert,sqlx,100,,,45411386.0,ns,72
bench_insert,sqlx,100,,,43796231.0,ns,74
bench_insert,sqlx,100,,,42650361.0,ns,76
bench_insert,sqlx,100,,,45223034.0,ns,78
bench_insert,sqlx,100,,,49733865.0,ns,80
bench_insert,sqlx,100,,,52843541.0,ns,82
bench_insert,sqlx,100,,,47133892.0,ns,84
bench_insert,sqlx,100,,,62996445.0,ns,86
bench_insert,sqlx,100,,,50820033.0,ns,88
bench_insert,sqlx,100,,,53476753.0,ns,90
bench_insert,sqlx,100,,,55956829.0,ns,92
bench_insert,sqlx,100,,,55186765.0,ns,94
bench_insert,sqlx,100,,,58873814.0,ns,96
bench_insert,sqlx,100,,,57441344.0,ns,98
bench_insert,sqlx,100,,,59371077.0,ns,100
bench_insert,sqlx,100,,,57675681.0,ns,102
bench_insert,sqlx,100,,,64700883.0,ns,104
bench_insert,sqlx,100,,,65803258.0,ns,106
bench_insert,sqlx,100,,,64965547.0,ns,108
bench_insert,sqlx,100,,,65678411.0,ns,110
bench_insert,sqlx,100,,,67121145.0,ns,112
bench_insert,sqlx,100,,,66340521.0,ns,114
bench_insert,sqlx,100,,,69293941.0,ns,116
bench_insert,sqlx,100,,,69959423.0,ns,118
bench_insert,sqlx,100,,,73373050.0,ns,120
bench_insert,sqlx,100,,,74588425.0,ns,122
bench_insert,sqlx,100,,,73888575.0,ns,124
bench_insert,sqlx,100,,,73528717.0,ns,126
bench_insert,sqlx,100,,,76701206.0,ns,128
bench_insert,sqlx,100,,,77784812.0,ns,130
bench_insert,sqlx,100,,,82012916.0,ns,132
bench_insert,sqlx,100,,,84022146.0,ns,134
bench_insert,sqlx,100,,,82834669.0,ns,136
bench_insert,sqlx,100,,,80736854.0,ns,138
bench_insert,sqlx,100,,,82138129.0,ns,140
bench_insert,sqlx,100,,,95170956.0,ns,142
bench_insert,sqlx,100,,,87923108.0,ns,144
bench_insert,sqlx,100,,,89085709.0,ns,146
bench_insert,sqlx,100,,,85669916.0,ns,148
bench_insert,sqlx,100,,,90305797.0,ns,150
bench_insert,sqlx,100,,,88073409.0,ns,152
bench_insert,sqlx,100,,,88971728.0,ns,154
bench_insert,sqlx,100,,,96287924.0,ns,156
bench_insert,sqlx,100,,,96087280.0,ns,158
bench_insert,sqlx,100,,,94251644.0,ns,160
bench_insert,sqlx,100,,,96198107.0,ns,162
bench_insert,sqlx,100,,,99354599.0,ns,164
bench_insert,sqlx,100,,,98010801.0,ns,166
bench_insert,sqlx,100,,,104661658.0,ns,168
bench_insert,sqlx,100,,,100675868.0,ns,170
bench_insert,sqlx,100,,,110751968.0,ns,172
bench_insert,sqlx,100,,,108222941.0,ns,174
bench_insert,sqlx,100,,,111053617.0,ns,176
bench_insert,sqlx,100,,,103707255.0,ns,178
bench_insert,sqlx,100,,,106234863.0,ns,180
bench_insert,sqlx,100,,,104085716.0,ns,182
bench_insert,sqlx,100,,,108311012.0,ns,184
bench_insert,sqlx,100,,,112273266.0,ns,186
bench_insert,sqlx,100,,,116874465.0,ns,188
bench_insert,sqlx,100,,,113290262.0,ns,190
bench_insert,sqlx,100,,,114091690.0,ns,192
bench_insert,sqlx,100,,,115870481.0,ns,194
bench_insert,sqlx,100,,,115556000.0,ns,196
bench_insert,sqlx,100,,,129867437.0,ns,198
bench_insert,sqlx,100,,,125561222.0,ns,200
