group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51053767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51583283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48646335.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51644760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51443942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50186494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54278016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50971712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51514624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54534449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51361277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51595799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51450094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50325988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51308347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49062350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57519530.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51029545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58846418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50322051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59603483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53251555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49899726.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50892264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52294624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174135.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49957454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51982035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49964027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490510.0,ns,12
