group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1794309.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3220088.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4439310.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6077106.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6860092.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8508838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11205818.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12061378.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12099139.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13460938.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14466812.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15866844.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16991568.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19149617.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19604255.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20887550.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22689716.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23624882.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24282085.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25637331.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26982111.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28485252.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29891793.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31081563.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32404331.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33259777.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34504240.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35900746.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37366637.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38363244.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39979481.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40996394.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42149461.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44231156.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46461753.0,ns,105
