group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2406117.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2955593.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4801084.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4738155.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7251425.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6477596.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9657415.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8217687.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12195117.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10100638.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10955360.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15565684.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12778107.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18187519.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14513240.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15470384.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22340259.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23370645.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17916457.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18974041.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20112047.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28375491.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21692411.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30847493.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23860828.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24781073.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27151285.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27924941.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37152403.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28800963.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39868200.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40949811.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31569792.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31907783.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33183237.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46508436.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35081447.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36538775.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37057162.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51148165.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52224375.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39706428.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55501395.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42314114.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,57993317.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43454223.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44180877.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,54103759.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,44462408.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,63933848.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48178679.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48637320.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,55490013.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,58737511.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51733880.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,59971235.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,59037567.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53472269.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55254119.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,74364523.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,67122270.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57952438.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79215789.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60015387.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60898443.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,65770957.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84769579.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63774344.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64549791.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,78602200.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66570587.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,74554693.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,67702762.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69960412.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69890891.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,86106841.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98579442.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72751225.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,91038515.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74856027.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75252712.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,103840122.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79242797.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79056625.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,106516047.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79936143.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,108949478.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,81648996.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,92285234.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83568003.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,111065238.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,101018461.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,108275106.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,90188422.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,97818110.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,89105406.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,121439604.0,ns,1164
