group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1011525.0,ns,13
bench_trivial_query,diesel,10,,,2475597.0,ns,26
bench_trivial_query,diesel,10,,,2632451.0,ns,39
bench_trivial_query,diesel,10,,,3546193.0,ns,52
bench_trivial_query,diesel,10,,,4308881.0,ns,65
bench_trivial_query,diesel,10,,,6979434.0,ns,78
bench_trivial_query,diesel,10,,,6065422.0,ns,91
bench_trivial_query,diesel,10,,,6811800.0,ns,104
bench_trivial_query,diesel,10,,,7723518.0,ns,117
bench_trivial_query,diesel,10,,,8438808.0,ns,130
bench_trivial_query,diesel,10,,,12614740.0,ns,143
bench_trivial_query,diesel,10,,,10421683.0,ns,156
bench_trivial_query,diesel,10,,,10920186.0,ns,169
bench_trivial_query,diesel,10,,,11875396.0,ns,182
bench_trivial_query,diesel,10,,,17564823.0,ns,195
bench_trivial_query,diesel,10,,,13651822.0,ns,208
bench_trivial_query,diesel,10,,,16948674.0,ns,221
bench_trivial_query,diesel,10,,,16288502.0,ns,234
bench_trivial_query,diesel,10,,,15928678.0,ns,247
bench_trivial_query,diesel,10,,,23540286.0,ns,260
bench_trivial_query,diesel,10,,,17813489.0,ns,273
bench_trivial_query,diesel,10,,,25857374.0,ns,286
bench_trivial_query,diesel,10,,,19954044.0,ns,299
bench_trivial_query,diesel,10,,,21283289.0,ns,312
bench_trivial_query,diesel,10,,,21659703.0,ns,325
bench_trivial_query,diesel,10,,,30864667.0,ns,338
bench_trivial_query,diesel,10,,,23579219.0,ns,351
bench_trivial_query,diesel,10,,,32656154.0,ns,364
bench_trivial_query,diesel,10,,,26024650.0,ns,377
bench_trivial_query,diesel,10,,,34270168.0,ns,390
bench_trivial_query,diesel,10,,,27241980.0,ns,403
bench_trivial_query,diesel,10,,,27713554.0,ns,416
bench_trivial_query,diesel,10,,,38810230.0,ns,429
bench_trivial_query,diesel,10,,,29326185.0,ns,442
bench_trivial_query,diesel,10,,,41333517.0,ns,455
bench_trivial_query,diesel,10,,,31436748.0,ns,468
bench_trivial_query,diesel,10,,,31591869.0,ns,481
bench_trivial_query,diesel,10,,,39679746.0,ns,494
bench_trivial_query,diesel,10,,,38646964.0,ns,507
bench_trivial_query,diesel,10,,,35531832.0,ns,520
bench_trivial_query,diesel,10,,,44586109.0,ns,533
bench_trivial_query,diesel,10,,,36555167.0,ns,546
bench_trivial_query,diesel,10,,,50629133.0,ns,559
bench_trivial_query,diesel,10,,,38136330.0,ns,572
bench_trivial_query,diesel,10,,,53347414.0,ns,585
bench_trivial_query,diesel,10,,,40460727.0,ns,598
bench_trivial_query,diesel,10,,,41136840.0,ns,611
bench_trivial_query,diesel,10,,,41777230.0,ns,624
bench_trivial_query,diesel,10,,,57842134.0,ns,637
bench_trivial_query,diesel,10,,,43713768.0,ns,650
bench_trivial_query,diesel,10,,,45003918.0,ns,663
bench_trivial_query,diesel,10,,,54509050.0,ns,676
bench_trivial_query,diesel,10,,,47035010.0,ns,689
bench_trivial_query,diesel,10,,,47889407.0,ns,702
bench_trivial_query,diesel,10,,,48511799.0,ns,715
bench_trivial_query,diesel,10,,,49418595.0,ns,728
bench_trivial_query,diesel,10,,,67655287.0,ns,741
