group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,915547.0,ns,4
bench_insert,diesel_async,10,,,1981636.0,ns,8
bench_insert,diesel_async,10,,,2835309.0,ns,12
bench_insert,diesel_async,10,,,4090085.0,ns,16
bench_insert,diesel_async,10,,,4588549.0,ns,20
bench_insert,diesel_async,10,,,5544122.0,ns,24
bench_insert,diesel_async,10,,,7631406.0,ns,28
bench_insert,diesel_async,10,,,7720264.0,ns,32
bench_insert,diesel_async,10,,,8713637.0,ns,36
bench_insert,diesel_async,10,,,10513058.0,ns,40
bench_insert,diesel_async,10,,,10998777.0,ns,44
bench_insert,diesel_async,10,,,12541335.0,ns,48
bench_insert,diesel_async,10,,,15035400.0,ns,52
bench_insert,diesel_async,10,,,14713831.0,ns,56
bench_insert,diesel_async,10,,,16761717.0,ns,60
bench_insert,diesel_async,10,,,17208434.0,ns,64
bench_insert,diesel_async,10,,,18638486.0,ns,68
bench_insert,diesel_async,10,,,20485323.0,ns,72
bench_insert,diesel_async,10,,,24330100.0,ns,76
bench_insert,diesel_async,10,,,23475200.0,ns,80
bench_insert,diesel_async,10,,,23275188.0,ns,84
bench_insert,diesel_async,10,,,23302252.0,ns,88
bench_insert,diesel_async,10,,,26692030.0,ns,92
bench_insert,diesel_async,10,,,33530738.0,ns,96
bench_insert,diesel_async,10,,,30285854.0,ns,100
bench_insert,diesel_async,10,,,30555574.0,ns,104
bench_insert,diesel_async,10,,,29698860.0,ns,108
bench_insert,diesel_async,10,,,36669683.0,ns,112
bench_insert,diesel_async,10,,,35742424.0,ns,116
bench_insert,diesel_async,10,,,35650895.0,ns,120
bench_insert,diesel_async,10,,,34406592.0,ns,124
bench_insert,diesel_async,10,,,37016801.0,ns,128
bench_insert,diesel_async,10,,,39612472.0,ns,132
bench_insert,diesel_async,10,,,40407622.0,ns,136
bench_insert,diesel_async,10,,,43069939.0,ns,140
bench_insert,diesel_async,10,,,44326611.0,ns,144
bench_insert,diesel_async,10,,,42086987.0,ns,148
bench_insert,diesel_async,10,,,44175567.0,ns,152
bench_insert,diesel_async,10,,,43535972.0,ns,156
bench_insert,diesel_async,10,,,51304544.0,ns,160
bench_insert,diesel_async,10,,,46539857.0,ns,164
bench_insert,diesel_async,10,,,48379908.0,ns,168
bench_insert,diesel_async,10,,,51673924.0,ns,172
bench_insert,diesel_async,10,,,53062532.0,ns,176
bench_insert,diesel_async,10,,,60882289.0,ns,180
bench_insert,diesel_async,10,,,52360335.0,ns,184
bench_insert,diesel_async,10,,,56868191.0,ns,188
bench_insert,diesel_async,10,,,55035823.0,ns,192
bench_insert,diesel_async,10,,,60454356.0,ns,196
bench_insert,diesel_async,10,,,60307850.0,ns,200
bench_insert,diesel_async,10,,,62563545.0,ns,204
bench_insert,diesel_async,10,,,60024335.0,ns,208
bench_insert,diesel_async,10,,,67838261.0,ns,212
bench_insert,diesel_async,10,,,63098936.0,ns,216
bench_insert,diesel_async,10,,,65965592.0,ns,220
bench_insert,diesel_async,10,,,66352193.0,ns,224
bench_insert,diesel_async,10,,,73284905.0,ns,228
bench_insert,diesel_async,10,,,68705126.0,ns,232
bench_insert,diesel_async,10,,,76083285.0,ns,236
bench_insert,diesel_async,10,,,77507491.0,ns,240
bench_insert,diesel_async,10,,,79720761.0,ns,244
bench_insert,diesel_async,10,,,75681207.0,ns,248
bench_insert,diesel_async,10,,,80893679.0,ns,252
bench_insert,diesel_async,10,,,80759381.0,ns,256
bench_insert,diesel_async,10,,,76693717.0,ns,260
bench_insert,diesel_async,10,,,88231386.0,ns,264
bench_insert,diesel_async,10,,,89921916.0,ns,268
bench_insert,diesel_async,10,,,86193524.0,ns,272
bench_insert,diesel_async,10,,,87182269.0,ns,276
bench_insert,diesel_async,10,,,90403749.0,ns,280
bench_insert,diesel_async,10,,,91828209.0,ns,284
bench_insert,diesel_async,10,,,88587654.0,ns,288
bench_insert,diesel_async,10,,,94449616.0,ns,292
bench_insert,diesel_async,10,,,86335038.0,ns,296
bench_insert,diesel_async,10,,,97179570.0,ns,300
bench_insert,diesel_async,10,,,90564784.0,ns,304
bench_insert,diesel_async,10,,,89617332.0,ns,308
bench_insert,diesel_async,10,,,102050945.0,ns,312
bench_insert,diesel_async,10,,,92504158.0,ns,316
bench_insert,diesel_async,10,,,93201818.0,ns,320
bench_insert,diesel_async,10,,,95319040.0,ns,324
bench_insert,diesel_async,10,,,99132811.0,ns,328
bench_insert,diesel_async,10,,,96963254.0,ns,332
bench_insert,diesel_async,10,,,111624844.0,ns,336
bench_insert,diesel_async,10,,,101501830.0,ns,340
bench_insert,diesel_async,10,,,110708551.0,ns,344
bench_insert,diesel_async,10,,,99888088.0,ns,348
bench_insert,diesel_async,10,,,109320267.0,ns,352
bench_insert,diesel_async,10,,,105754674.0,ns,356
bench_insert,diesel_async,10,,,116792073.0,ns,360
bench_insert,diesel_async,10,,,113674728.0,ns,364
bench_insert,diesel_async,10,,,124583487.0,ns,368
bench_insert,diesel_async,10,,,120624294.0,ns,372
bench_insert,diesel_async,10,,,122865332.0,ns,376
bench_insert,diesel_async,10,,,117980478.0,ns,380
bench_insert,diesel_async,10,,,115164106.0,ns,384
bench_insert,diesel_async,10,,,125689727.0,ns,388
bench_insert,diesel_async,10,,,124142588.0,ns,392
bench_insert,diesel_async,10,,,114017902.0,ns,396
bench_insert,diesel_async,10,,,119487644.0,ns,400
