group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,899125.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1638202.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2552416.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3370670.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3910256.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5525034.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6130710.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6727201.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9305638.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8374240.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9303233.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10213878.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13141786.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14504193.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13205153.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14550101.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14523953.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18466596.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,19476039.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17422601.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20590894.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20097494.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,23184499.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21877261.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22504577.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,26851218.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24879336.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,30147029.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,31048869.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27422434.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,27853806.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,32788521.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34141481.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32342047.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33433309.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33157508.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,33176223.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36297688.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,40927454.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38333582.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,40679665.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39247104.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,43597709.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42730484.0,ns,1364
