group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1214346.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2349525.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3353139.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5219643.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5735375.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7795861.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9098262.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9041325.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10204266.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13045910.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12367635.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15551257.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14602696.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18274668.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17578701.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20824410.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19848166.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23262070.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24694113.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25935690.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,24266684.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28462515.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26192790.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30951742.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28331481.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33468909.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30602641.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31830162.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33024932.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35017551.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35162321.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38211623.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41793328.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42614391.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,43104825.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41642546.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42145566.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45098367.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,44391858.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49262319.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50491483.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47517833.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51620020.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49636628.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55381080.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53669806.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54161373.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55650974.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58296552.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58983594.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58082413.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61883197.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60628905.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64885552.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66534488.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65665506.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65372310.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65989661.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67077251.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68338075.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69757355.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,73615917.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71525844.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72308285.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76272705.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75605009.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76373894.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,81645754.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78655623.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79446229.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80311062.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82771446.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82548831.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,89319948.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85811389.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86361195.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87164264.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88270600.0,ns,156
