group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1117991.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2419515.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3010014.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4585789.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4734555.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6899286.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7915643.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9105252.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8468897.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9409158.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12204482.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11669256.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14621663.0,ns,117
bench_trivial_query,diesel_boxed,100,,,13342111.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16985273.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15791847.0,ns,144
bench_trivial_query,diesel_boxed,100,,,16646473.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17460432.0,ns,162
bench_trivial_query,diesel_boxed,100,,,18795936.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18912300.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20065318.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20635162.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21451839.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22362204.0,ns,216
bench_trivial_query,diesel_boxed,100,,,23702177.0,ns,225
bench_trivial_query,diesel_boxed,100,,,29931126.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25656778.0,ns,243
bench_trivial_query,diesel_boxed,100,,,26539489.0,ns,252
bench_trivial_query,diesel_boxed,100,,,27053578.0,ns,261
bench_trivial_query,diesel_boxed,100,,,28212338.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33897127.0,ns,279
bench_trivial_query,diesel_boxed,100,,,30237065.0,ns,288
bench_trivial_query,diesel_boxed,100,,,31539410.0,ns,297
bench_trivial_query,diesel_boxed,100,,,38843910.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32734405.0,ns,315
bench_trivial_query,diesel_boxed,100,,,34065844.0,ns,324
bench_trivial_query,diesel_boxed,100,,,34726534.0,ns,333
