group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1897190.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3793408.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5685558.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7556348.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9434652.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11389502.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13209135.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15116234.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17054952.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18881488.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20741638.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22588935.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24579400.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26393434.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28216123.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30116288.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32107886.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34187359.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36180259.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37871602.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39771035.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41773995.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43697735.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45191635.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47218068.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49163939.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51120812.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52779703.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54711127.0,ns,29
