group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1235015.0,ns,8
bench_trivial_query,diesel_async,100,,,2698777.0,ns,16
bench_trivial_query,diesel_async,100,,,3334673.0,ns,24
bench_trivial_query,diesel_async,100,,,4348265.0,ns,32
bench_trivial_query,diesel_async,100,,,5318676.0,ns,40
bench_trivial_query,diesel_async,100,,,6341195.0,ns,48
bench_trivial_query,diesel_async,100,,,7363694.0,ns,56
bench_trivial_query,diesel_async,100,,,8462744.0,ns,64
bench_trivial_query,diesel_async,100,,,9445339.0,ns,72
bench_trivial_query,diesel_async,100,,,10644305.0,ns,80
bench_trivial_query,diesel_async,100,,,20525065.0,ns,88
bench_trivial_query,diesel_async,100,,,12786382.0,ns,96
bench_trivial_query,diesel_async,100,,,13449551.0,ns,104
bench_trivial_query,diesel_async,100,,,14709402.0,ns,112
bench_trivial_query,diesel_async,100,,,15815437.0,ns,120
bench_trivial_query,diesel_async,100,,,16481299.0,ns,128
bench_trivial_query,diesel_async,100,,,18445075.0,ns,136
bench_trivial_query,diesel_async,100,,,18986415.0,ns,144
bench_trivial_query,diesel_async,100,,,20463230.0,ns,152
bench_trivial_query,diesel_async,100,,,21066247.0,ns,160
bench_trivial_query,diesel_async,100,,,22503801.0,ns,168
bench_trivial_query,diesel_async,100,,,23277983.0,ns,176
bench_trivial_query,diesel_async,100,,,24737598.0,ns,184
bench_trivial_query,diesel_async,100,,,25252940.0,ns,192
bench_trivial_query,diesel_async,100,,,25665410.0,ns,200
bench_trivial_query,diesel_async,100,,,27589131.0,ns,208
bench_trivial_query,diesel_async,100,,,28096648.0,ns,216
bench_trivial_query,diesel_async,100,,,29999528.0,ns,224
bench_trivial_query,diesel_async,100,,,29824942.0,ns,232
bench_trivial_query,diesel_async,100,,,31304784.0,ns,240
bench_trivial_query,diesel_async,100,,,32888801.0,ns,248
bench_trivial_query,diesel_async,100,,,33893807.0,ns,256
bench_trivial_query,diesel_async,100,,,35259456.0,ns,264
bench_trivial_query,diesel_async,100,,,35941599.0,ns,272
bench_trivial_query,diesel_async,100,,,36742574.0,ns,280
bench_trivial_query,diesel_async,100,,,37918418.0,ns,288
bench_trivial_query,diesel_async,100,,,38543826.0,ns,296
