group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,39269141.0,ns,9020
bench_insert,rusqlite,10,,,40159219.0,ns,9240
bench_insert,rusqlite,10,,,41275638.0,ns,9460
bench_insert,rusqlite,10,,,42013984.0,ns,9680
bench_insert,rusqlite,10,,,43264082.0,ns,9900
bench_insert,rusqlite,10,,,43775655.0,ns,10120
bench_insert,rusqlite,10,,,45380534.0,ns,10340
bench_insert,rusqlite,10,,,46271133.0,ns,10560
bench_insert,rusqlite,10,,,46551134.0,ns,10780
bench_insert,rusqlite,10,,,47532042.0,ns,11000
bench_insert,rusqlite,10,,,48528227.0,ns,11220
bench_insert,rusqlite,10,,,49531645.0,ns,11440
bench_insert,rusqlite,10,,,51215672.0,ns,11660
bench_insert,rusqlite,10,,,52109116.0,ns,11880
bench_insert,rusqlite,10,,,53253047.0,ns,12100
bench_insert,rusqlite,10,,,53968039.0,ns,12320
bench_insert,rusqlite,10,,,55124142.0,ns,12540
bench_insert,rusqlite,10,,,56092796.0,ns,12760
bench_insert,rusqlite,10,,,56893688.0,ns,12980
bench_insert,rusqlite,10,,,58143165.0,ns,13200
bench_insert,rusqlite,10,,,58546487.0,ns,13420
bench_insert,rusqlite,10,,,60338685.0,ns,13640
bench_insert,rusqlite,10,,,61004966.0,ns,13860
bench_insert,rusqlite,10,,,62014687.0,ns,14080
bench_insert,rusqlite,10,,,63130745.0,ns,14300
bench_insert,rusqlite,10,,,64171724.0,ns,14520
bench_insert,rusqlite,10,,,64760811.0,ns,14740
bench_insert,rusqlite,10,,,65797292.0,ns,14960
bench_insert,rusqlite,10,,,66820788.0,ns,15180
bench_insert,rusqlite,10,,,67469497.0,ns,15400
bench_insert,rusqlite,10,,,67941104.0,ns,15620
bench_insert,rusqlite,10,,,69010937.0,ns,15840
bench_insert,rusqlite,10,,,70829364.0,ns,16060
bench_insert,rusqlite,10,,,70841467.0,ns,16280
bench_insert,rusqlite,10,,,72021584.0,ns,16500
bench_insert,rusqlite,10,,,73701005.0,ns,16720
bench_insert,rusqlite,10,,,72986221.0,ns,16940
bench_insert,rusqlite,10,,,74276685.0,ns,17160
bench_insert,rusqlite,10,,,74983011.0,ns,17380
bench_insert,rusqlite,10,,,76234572.0,ns,17600
bench_insert,rusqlite,10,,,76743099.0,ns,17820
bench_insert,rusqlite,10,,,77640420.0,ns,18040
bench_insert,rusqlite,10,,,78819406.0,ns,18260
bench_insert,rusqlite,10,,,79614628.0,ns,18480
bench_insert,rusqlite,10,,,80888630.0,ns,18700
bench_insert,rusqlite,10,,,81639168.0,ns,18920
bench_insert,rusqlite,10,,,82469113.0,ns,19140
bench_insert,rusqlite,10,,,84361960.0,ns,19360
bench_insert,rusqlite,10,,,84598670.0,ns,19580
bench_insert,rusqlite,10,,,86219349.0,ns,19800
bench_insert,rusqlite,10,,,86867006.0,ns,20020
bench_insert,rusqlite,10,,,87687754.0,ns,20240
bench_insert,rusqlite,10,,,88955866.0,ns,20460
bench_insert,rusqlite,10,,,89835335.0,ns,20680
bench_insert,rusqlite,10,,,90221294.0,ns,20900
bench_insert,rusqlite,10,,,92352462.0,ns,21120
bench_insert,rusqlite,10,,,93425782.0,ns,21340
bench_insert,rusqlite,10,,,93125833.0,ns,21560
bench_insert,rusqlite,10,,,93890968.0,ns,21780
bench_insert,rusqlite,10,,,94977041.0,ns,22000
