group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1161969.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1866020.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3535590.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3630358.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5855512.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5277887.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8159011.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7165588.0,ns,128
bench_trivial_query,postgres_by_id,10,,,9621985.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8851429.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10435851.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14101455.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11868534.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12559306.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13321801.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14431451.0,ns,256
bench_trivial_query,postgres_by_id,10,,,16597927.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15961493.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17388589.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18398597.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24234962.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25755941.0,ns,352
bench_trivial_query,postgres_by_id,10,,,25060411.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28558917.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29602484.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30979327.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24978934.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33432046.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34307368.0,ns,464
bench_trivial_query,postgres_by_id,10,,,35660244.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28133209.0,ns,496
bench_trivial_query,postgres_by_id,10,,,37870670.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30380432.0,ns,528
bench_trivial_query,postgres_by_id,10,,,36879430.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31884183.0,ns,560
