group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2914299.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4213893.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5543733.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6400729.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7487323.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8539855.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9113709.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10485158.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11203023.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12468123.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12861279.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14042461.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14599294.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16006087.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16630230.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18097245.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19127284.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19515842.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21667052.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21058049.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23258460.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24361077.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25190691.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26284700.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27091211.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26998618.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29098441.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29230468.0,ns,112
bench_medium_complex_query,sea-orm,100,,,36338540.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32115892.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31884188.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34120536.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35162268.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34639318.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37032370.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37952403.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37548377.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40002784.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40899512.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41841477.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42067621.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44122477.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44185296.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45520095.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45122966.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47520373.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49220958.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48945093.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49934575.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51892179.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53082332.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54093437.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54477215.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55827442.0,ns,216
bench_medium_complex_query,sea-orm,100,,,62524697.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55526086.0,ns,224
bench_medium_complex_query,sea-orm,100,,,64519261.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59512856.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60478944.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60335777.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62916550.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61478487.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65036691.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65986206.0,ns,256
bench_medium_complex_query,sea-orm,100,,,63917653.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66303494.0,ns,264
