group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1028519.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,2032301.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,3073733.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,4074210.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,5099282.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,6092324.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,7138515.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,8112532.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,9141571.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,10195688.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,11180535.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,12233008.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,13141463.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,14169881.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,15257219.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,16240553.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,17380439.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,18397156.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,19286354.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,20261373.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,21339795.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,22341523.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,23337160.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,24412447.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,25335217.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,26452121.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,27457977.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,28504940.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,29460241.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,30434238.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,31589303.0,ns,1643
