group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1140495.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2117356.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3161321.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4248927.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5257224.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6368967.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7393162.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8307671.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9219287.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10223699.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11406890.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12394792.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13280755.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14693968.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15420623.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16433101.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17898497.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18432868.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19831851.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20527635.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21746308.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23031084.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24173170.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25135751.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25792507.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27300797.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28317938.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29174105.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30339066.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31155132.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32594405.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33026210.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34907038.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35228780.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36675127.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37386081.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38644318.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39313947.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40820510.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42078215.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42858369.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44094975.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44835146.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45593779.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47356210.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47814122.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48659175.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50139688.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51413014.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51932731.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52529445.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54639264.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55676057.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56502776.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57169680.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58252950.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59399911.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59945056.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61290918.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62848684.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63774910.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63553580.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65613784.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66329556.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67631414.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68490495.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69263636.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70766876.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71476636.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73841485.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73675311.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74934728.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76435092.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77559650.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78334198.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78869636.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80856290.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81308072.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83168206.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83606598.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84902082.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84963601.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86612266.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86869523.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88038524.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89468015.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91145516.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91145305.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91956923.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93689123.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94943295.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96226243.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96449339.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98079723.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99074426.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99810400.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101201013.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103633303.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103322595.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103891464.0,ns,800
