group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1143662.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2469063.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3073420.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4716242.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4916626.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5901581.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8233198.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7787047.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10549016.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9737132.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11005851.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13967970.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15269605.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16014684.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14616929.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15625338.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19060565.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21226250.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22074241.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19487188.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20686524.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21404602.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22455301.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27289978.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28719235.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28706184.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26407810.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27287910.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28373304.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34739098.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30105693.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31288388.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32393418.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38919522.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33946263.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39567858.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36885832.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38604171.0,ns,304
