group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,65471836.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,55303462.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,51671106.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,66445578.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,69746340.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,56154502.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,63648001.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,60354003.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,67746165.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,61063592.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,62057934.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,75912074.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,63154227.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,73608999.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,67196365.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,69594497.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,66279238.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,85622575.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,66816676.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,69669874.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,77562106.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,70418796.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,90057149.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,74400013.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,90937627.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,74861359.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,75851871.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,78861186.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,75903109.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,92411466.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,95458290.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,78005585.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,97493231.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,81388316.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,101942492.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,91202101.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,107969436.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,83742576.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,106165809.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,101088743.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,89183052.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,110691785.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,92111820.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,108703379.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,93764279.0,ns,3200
