group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1645012.0,ns,4
bench_insert,sqlx,10,,,2748660.0,ns,8
bench_insert,sqlx,10,,,3605936.0,ns,12
bench_insert,sqlx,10,,,4701729.0,ns,16
bench_insert,sqlx,10,,,6452720.0,ns,20
bench_insert,sqlx,10,,,6962424.0,ns,24
bench_insert,sqlx,10,,,9671179.0,ns,28
bench_insert,sqlx,10,,,8566791.0,ns,32
bench_insert,sqlx,10,,,9786286.0,ns,36
bench_insert,sqlx,10,,,10764889.0,ns,40
bench_insert,sqlx,10,,,15475695.0,ns,44
bench_insert,sqlx,10,,,13630966.0,ns,48
bench_insert,sqlx,10,,,15127753.0,ns,52
bench_insert,sqlx,10,,,16294048.0,ns,56
bench_insert,sqlx,10,,,21823611.0,ns,60
bench_insert,sqlx,10,,,18967890.0,ns,64
bench_insert,sqlx,10,,,23774929.0,ns,68
bench_insert,sqlx,10,,,19598880.0,ns,72
bench_insert,sqlx,10,,,27008292.0,ns,76
bench_insert,sqlx,10,,,22951942.0,ns,80
bench_insert,sqlx,10,,,26858514.0,ns,84
bench_insert,sqlx,10,,,26101904.0,ns,88
bench_insert,sqlx,10,,,24996182.0,ns,92
bench_insert,sqlx,10,,,29893991.0,ns,96
bench_insert,sqlx,10,,,31148970.0,ns,100
bench_insert,sqlx,10,,,32601571.0,ns,104
bench_insert,sqlx,10,,,30154997.0,ns,108
bench_insert,sqlx,10,,,32611250.0,ns,112
bench_insert,sqlx,10,,,40698559.0,ns,116
bench_insert,sqlx,10,,,39653541.0,ns,120
bench_insert,sqlx,10,,,36196844.0,ns,124
bench_insert,sqlx,10,,,42964745.0,ns,128
bench_insert,sqlx,10,,,40580105.0,ns,132
bench_insert,sqlx,10,,,41292469.0,ns,136
bench_insert,sqlx,10,,,48254785.0,ns,140
bench_insert,sqlx,10,,,39028147.0,ns,144
bench_insert,sqlx,10,,,39719372.0,ns,148
bench_insert,sqlx,10,,,45081627.0,ns,152
bench_insert,sqlx,10,,,50465982.0,ns,156
bench_insert,sqlx,10,,,55289368.0,ns,160
bench_insert,sqlx,10,,,50559598.0,ns,164
bench_insert,sqlx,10,,,44356195.0,ns,168
bench_insert,sqlx,10,,,51011486.0,ns,172
bench_insert,sqlx,10,,,55918538.0,ns,176
bench_insert,sqlx,10,,,53785395.0,ns,180
bench_insert,sqlx,10,,,52278941.0,ns,184
bench_insert,sqlx,10,,,66778086.0,ns,188
bench_insert,sqlx,10,,,58099421.0,ns,192
bench_insert,sqlx,10,,,64108127.0,ns,196
bench_insert,sqlx,10,,,58235965.0,ns,200
bench_insert,sqlx,10,,,98410271.0,ns,204
bench_insert,sqlx,10,,,64379515.0,ns,208
bench_insert,sqlx,10,,,73907345.0,ns,212
bench_insert,sqlx,10,,,65441074.0,ns,216
bench_insert,sqlx,10,,,64019851.0,ns,220
bench_insert,sqlx,10,,,61795362.0,ns,224
bench_insert,sqlx,10,,,65612204.0,ns,228
bench_insert,sqlx,10,,,71372244.0,ns,232
bench_insert,sqlx,10,,,79767349.0,ns,236
bench_insert,sqlx,10,,,74137140.0,ns,240
bench_insert,sqlx,10,,,82095709.0,ns,244
bench_insert,sqlx,10,,,75538751.0,ns,248
bench_insert,sqlx,10,,,74247678.0,ns,252
bench_insert,sqlx,10,,,85547560.0,ns,256
bench_insert,sqlx,10,,,76839265.0,ns,260
bench_insert,sqlx,10,,,84220386.0,ns,264
bench_insert,sqlx,10,,,87131974.0,ns,268
bench_insert,sqlx,10,,,83991074.0,ns,272
bench_insert,sqlx,10,,,80955605.0,ns,276
bench_insert,sqlx,10,,,91742839.0,ns,280
bench_insert,sqlx,10,,,88089123.0,ns,284
bench_insert,sqlx,10,,,84744833.0,ns,288
bench_insert,sqlx,10,,,93637960.0,ns,292
bench_insert,sqlx,10,,,88937251.0,ns,296
bench_insert,sqlx,10,,,114409887.0,ns,300
bench_insert,sqlx,10,,,107833916.0,ns,304
bench_insert,sqlx,10,,,102742003.0,ns,308
bench_insert,sqlx,10,,,107660077.0,ns,312
bench_insert,sqlx,10,,,111262892.0,ns,316
bench_insert,sqlx,10,,,91997669.0,ns,320
bench_insert,sqlx,10,,,99791636.0,ns,324
bench_insert,sqlx,10,,,105751586.0,ns,328
bench_insert,sqlx,10,,,106397242.0,ns,332
bench_insert,sqlx,10,,,108945665.0,ns,336
bench_insert,sqlx,10,,,117504005.0,ns,340
bench_insert,sqlx,10,,,109580390.0,ns,344
bench_insert,sqlx,10,,,120172613.0,ns,348
bench_insert,sqlx,10,,,110221899.0,ns,352
bench_insert,sqlx,10,,,104961068.0,ns,356
bench_insert,sqlx,10,,,123956123.0,ns,360
bench_insert,sqlx,10,,,112305851.0,ns,364
bench_insert,sqlx,10,,,121064178.0,ns,368
bench_insert,sqlx,10,,,108870403.0,ns,372
bench_insert,sqlx,10,,,117157969.0,ns,376
bench_insert,sqlx,10,,,122872679.0,ns,380
bench_insert,sqlx,10,,,118520199.0,ns,384
bench_insert,sqlx,10,,,122473253.0,ns,388
bench_insert,sqlx,10,,,117687037.0,ns,392
bench_insert,sqlx,10,,,118610951.0,ns,396
bench_insert,sqlx,10,,,131309422.0,ns,400
