group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1161272.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2129002.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3324486.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4113344.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5400742.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6397977.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7525899.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8350167.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9398820.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10456808.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11139045.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12401018.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13838565.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14746220.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15692200.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16808730.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17422751.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18974742.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20382174.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21626543.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22290583.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23595882.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24398885.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25682577.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27105429.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27361688.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28995624.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29220773.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30890991.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31981810.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33151178.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33789281.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35147519.0,ns,264
