group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1889191.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2962658.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4051283.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5120591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6102467.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7148923.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8336222.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9355197.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10654095.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11542864.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12345055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13787783.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,14484575.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15590492.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,16862648.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18091257.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,18786406.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,19937889.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21124117.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22421310.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,22939018.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24904432.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25492719.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,25969052.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27728741.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,28366373.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,29552691.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,30408803.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,31250822.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,32376208.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,34408949.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,35152349.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,35559921.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,37376405.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,38754901.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,38735726.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,39354672.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,41141623.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,48093608.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,42762110.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,45108718.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,45947489.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,46522023.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,48517734.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,49247569.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,50102518.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,50083542.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,53304935.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,52316244.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,53297751.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,55404711.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,56782216.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,57576121.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,57173731.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,59260841.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,61075083.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,65655609.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,61738243.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,62359258.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,64000426.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,67096403.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,66401424.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,68802871.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,68067587.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,75033992.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,71014201.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,72670225.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,72140534.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,74834872.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,74543888.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,77644544.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,76277737.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,83011059.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,78855720.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,79351546.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,82560627.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,82175985.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,84624355.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,84792319.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,89838382.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,85890162.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,86866908.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,89009633.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,89564702.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,89875962.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,91466328.0,ns,86
