group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,982057.0,ns,15
bench_trivial_query,wtx,10,,,2218491.0,ns,30
bench_trivial_query,wtx,10,,,3074960.0,ns,45
bench_trivial_query,wtx,10,,,3733652.0,ns,60
bench_trivial_query,wtx,10,,,5415697.0,ns,75
bench_trivial_query,wtx,10,,,5830884.0,ns,90
bench_trivial_query,wtx,10,,,6905915.0,ns,105
bench_trivial_query,wtx,10,,,7748099.0,ns,120
bench_trivial_query,wtx,10,,,8927605.0,ns,135
bench_trivial_query,wtx,10,,,10348916.0,ns,150
bench_trivial_query,wtx,10,,,10761504.0,ns,165
bench_trivial_query,wtx,10,,,12744019.0,ns,180
bench_trivial_query,wtx,10,,,12909232.0,ns,195
bench_trivial_query,wtx,10,,,14278732.0,ns,210
bench_trivial_query,wtx,10,,,13963482.0,ns,225
bench_trivial_query,wtx,10,,,14977260.0,ns,240
bench_trivial_query,wtx,10,,,17054791.0,ns,255
bench_trivial_query,wtx,10,,,16965968.0,ns,270
bench_trivial_query,wtx,10,,,19917124.0,ns,285
bench_trivial_query,wtx,10,,,22520256.0,ns,300
bench_trivial_query,wtx,10,,,20516369.0,ns,315
bench_trivial_query,wtx,10,,,22464600.0,ns,330
bench_trivial_query,wtx,10,,,22985202.0,ns,345
bench_trivial_query,wtx,10,,,24516347.0,ns,360
bench_trivial_query,wtx,10,,,28795400.0,ns,375
bench_trivial_query,wtx,10,,,29414656.0,ns,390
bench_trivial_query,wtx,10,,,26690080.0,ns,405
bench_trivial_query,wtx,10,,,30002834.0,ns,420
bench_trivial_query,wtx,10,,,27381705.0,ns,435
bench_trivial_query,wtx,10,,,29631645.0,ns,450
bench_trivial_query,wtx,10,,,32238756.0,ns,465
bench_trivial_query,wtx,10,,,34132510.0,ns,480
bench_trivial_query,wtx,10,,,36595999.0,ns,495
bench_trivial_query,wtx,10,,,32838713.0,ns,510
bench_trivial_query,wtx,10,,,33960530.0,ns,525
bench_trivial_query,wtx,10,,,37097023.0,ns,540
bench_trivial_query,wtx,10,,,36994552.0,ns,555
bench_trivial_query,wtx,10,,,41215596.0,ns,570
bench_trivial_query,wtx,10,,,39455178.0,ns,585
bench_trivial_query,wtx,10,,,39322573.0,ns,600
bench_trivial_query,wtx,10,,,43245212.0,ns,615
bench_trivial_query,wtx,10,,,43409739.0,ns,630
bench_trivial_query,wtx,10,,,46019960.0,ns,645
bench_trivial_query,wtx,10,,,43336349.0,ns,660
bench_trivial_query,wtx,10,,,45648194.0,ns,675
bench_trivial_query,wtx,10,,,48347145.0,ns,690
bench_trivial_query,wtx,10,,,48398942.0,ns,705
bench_trivial_query,wtx,10,,,50522243.0,ns,720
bench_trivial_query,wtx,10,,,50686935.0,ns,735
bench_trivial_query,wtx,10,,,51757480.0,ns,750
bench_trivial_query,wtx,10,,,51667131.0,ns,765
bench_trivial_query,wtx,10,,,56059840.0,ns,780
bench_trivial_query,wtx,10,,,53576523.0,ns,795
bench_trivial_query,wtx,10,,,56460827.0,ns,810
bench_trivial_query,wtx,10,,,58265420.0,ns,825
bench_trivial_query,wtx,10,,,63214665.0,ns,840
bench_trivial_query,wtx,10,,,59635956.0,ns,855
bench_trivial_query,wtx,10,,,62265089.0,ns,870
bench_trivial_query,wtx,10,,,63979378.0,ns,885
bench_trivial_query,wtx,10,,,63010544.0,ns,900
bench_trivial_query,wtx,10,,,65509156.0,ns,915
bench_trivial_query,wtx,10,,,64958644.0,ns,930
bench_trivial_query,wtx,10,,,69503132.0,ns,945
bench_trivial_query,wtx,10,,,69951130.0,ns,960
bench_trivial_query,wtx,10,,,71911622.0,ns,975
bench_trivial_query,wtx,10,,,67297107.0,ns,990
bench_trivial_query,wtx,10,,,67508287.0,ns,1005
bench_trivial_query,wtx,10,,,76045289.0,ns,1020
bench_trivial_query,wtx,10,,,73613953.0,ns,1035
bench_trivial_query,wtx,10,,,71598143.0,ns,1050
bench_trivial_query,wtx,10,,,73829834.0,ns,1065
bench_trivial_query,wtx,10,,,72396486.0,ns,1080
bench_trivial_query,wtx,10,,,77438081.0,ns,1095
bench_trivial_query,wtx,10,,,77927206.0,ns,1110
bench_trivial_query,wtx,10,,,82859357.0,ns,1125
bench_trivial_query,wtx,10,,,79866856.0,ns,1140
bench_trivial_query,wtx,10,,,84171446.0,ns,1155
bench_trivial_query,wtx,10,,,80779280.0,ns,1170
bench_trivial_query,wtx,10,,,83461951.0,ns,1185
bench_trivial_query,wtx,10,,,80677347.0,ns,1200
bench_trivial_query,wtx,10,,,89552831.0,ns,1215
bench_trivial_query,wtx,10,,,86969708.0,ns,1230
bench_trivial_query,wtx,10,,,86404636.0,ns,1245
bench_trivial_query,wtx,10,,,95231589.0,ns,1260
bench_trivial_query,wtx,10,,,89608012.0,ns,1275
bench_trivial_query,wtx,10,,,89083019.0,ns,1290
bench_trivial_query,wtx,10,,,89791315.0,ns,1305
bench_trivial_query,wtx,10,,,90616263.0,ns,1320
bench_trivial_query,wtx,10,,,90191220.0,ns,1335
bench_trivial_query,wtx,10,,,97662581.0,ns,1350
bench_trivial_query,wtx,10,,,94816071.0,ns,1365
bench_trivial_query,wtx,10,,,102127437.0,ns,1380
bench_trivial_query,wtx,10,,,98501621.0,ns,1395
bench_trivial_query,wtx,10,,,102027017.0,ns,1410
bench_trivial_query,wtx,10,,,101614864.0,ns,1425
bench_trivial_query,wtx,10,,,99250252.0,ns,1440
