group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1351580.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2574754.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3698666.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4856423.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5089397.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6147353.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8624092.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8081243.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9143765.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9993638.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11186659.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12177037.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15798783.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14434771.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15386679.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16414744.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17414120.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22088593.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19574757.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24708517.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21751911.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27352510.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23894337.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24892644.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31467792.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31899039.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32835519.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28685151.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30961286.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36419703.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38413876.0,ns,186
bench_medium_complex_query,sea-orm,100,,,35659529.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36520851.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42247954.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36254405.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43166081.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38401282.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45659126.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40823783.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48846561.0,ns,240
bench_medium_complex_query,sea-orm,100,,,45556047.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48565998.0,ns,252
bench_medium_complex_query,sea-orm,100,,,46695065.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45256444.0,ns,264
bench_medium_complex_query,sea-orm,100,,,48133573.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47655904.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56199061.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49853649.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57743597.0,ns,294
bench_medium_complex_query,sea-orm,100,,,57032513.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62982111.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53796452.0,ns,312
bench_medium_complex_query,sea-orm,100,,,61066534.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57102013.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57289468.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69938013.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58750772.0,ns,342
bench_medium_complex_query,sea-orm,100,,,67633134.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61778470.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75257196.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63613945.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64274688.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78256632.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77634082.0,ns,384
bench_medium_complex_query,sea-orm,100,,,72836660.0,ns,390
bench_medium_complex_query,sea-orm,100,,,76890649.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69852095.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77754247.0,ns,408
bench_medium_complex_query,sea-orm,100,,,77448948.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72973845.0,ns,420
bench_medium_complex_query,sea-orm,100,,,88132430.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79338887.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86159517.0,ns,438
bench_medium_complex_query,sea-orm,100,,,80656002.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78055798.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93531082.0,ns,456
