group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1154046.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2243470.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4161048.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4278308.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5416373.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8994547.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7685572.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8657154.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9943588.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14049854.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12031817.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12968415.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14166212.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19311657.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15802022.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22177575.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18186526.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25704643.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20061304.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20911439.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28915448.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23374541.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31849855.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25369886.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34268734.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27390017.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28403698.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29303576.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30578729.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41647870.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42641785.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44383613.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44833327.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35757748.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37108593.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50719432.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41121774.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41880897.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55062732.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,44761623.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59101781.0,ns,41
