group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51460290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759950.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51575075.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54082883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57334521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51258392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62384492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55446284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51181912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51835150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50712051.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51549234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51649584.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267857.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52077955.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55910378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56494263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61794999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53971126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51206823.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62676590.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831143.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62609905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52412828.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51598478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56838706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61256504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52587357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51293931.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52109063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52157468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958834.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928162.0,ns,16
