group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2203824.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3278900.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4258978.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5369224.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6256374.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7288891.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8235536.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9564980.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10253933.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11258597.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12267268.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13313020.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14698148.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15721417.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17057854.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18005865.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18170090.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19094521.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20465776.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21175524.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22510925.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23355346.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24873019.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25781626.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26412106.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27866226.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29225202.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29024809.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31074945.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32208023.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32992528.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33950190.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34932801.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36218692.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37365506.0,ns,350
bench_medium_complex_query,diesel_async,1,,,37940512.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39010929.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40561888.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41205145.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42769558.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44085226.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44844672.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46242984.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47545828.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48120098.0,ns,450
bench_medium_complex_query,diesel_async,1,,,47879533.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49718142.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50971813.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52887035.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53271795.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53786108.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55467405.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55631326.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56350321.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58179151.0,ns,550
bench_medium_complex_query,diesel_async,1,,,58861641.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60359010.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61410372.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62779339.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64145532.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64315180.0,ns,610
bench_medium_complex_query,diesel_async,1,,,64353963.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67050792.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68185749.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68557267.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70564318.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70633651.0,ns,670
bench_medium_complex_query,diesel_async,1,,,72086236.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73639038.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73656681.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76434722.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77202611.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76833460.0,ns,730
bench_medium_complex_query,diesel_async,1,,,77994878.0,ns,740
bench_medium_complex_query,diesel_async,1,,,78562205.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80836007.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81573177.0,ns,770
bench_medium_complex_query,diesel_async,1,,,81725466.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84498927.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84126087.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85238455.0,ns,810
bench_medium_complex_query,diesel_async,1,,,85321035.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88414972.0,ns,830
bench_medium_complex_query,diesel_async,1,,,86599449.0,ns,840
bench_medium_complex_query,diesel_async,1,,,89420431.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92920335.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92375430.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92750043.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94011632.0,ns,890
bench_medium_complex_query,diesel_async,1,,,94724673.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95708057.0,ns,910
bench_medium_complex_query,diesel_async,1,,,96919166.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98612303.0,ns,930
bench_medium_complex_query,diesel_async,1,,,99446346.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99403706.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100881245.0,ns,960
bench_medium_complex_query,diesel_async,1,,,101992151.0,ns,970
bench_medium_complex_query,diesel_async,1,,,103458415.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105640796.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106742452.0,ns,1000
