group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2180120.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3486138.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4622350.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5761345.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6869655.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6836884.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9067999.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8644108.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11320033.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12525454.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13545978.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14667072.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13270434.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14182848.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18054085.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16046537.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20252038.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18181683.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22789456.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19854476.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24948997.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21927746.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23046535.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26003296.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24570270.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30912620.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26813625.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31606244.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33963355.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29203764.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30243359.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31073060.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32466654.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38825522.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40873436.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34862875.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43249151.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36827182.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45770789.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38749621.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48080434.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44468625.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45492519.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44641895.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43445579.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44396614.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45712330.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56204017.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47640499.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58353289.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59008452.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60250020.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53892623.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52158093.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52752462.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54326334.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55151549.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58989273.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57437746.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63364344.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66042768.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64460563.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60925661.0,ns,441
