group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,996835.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1963372.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2958513.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3982578.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4973120.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5952582.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6959877.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7928448.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8890226.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9924371.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10920493.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11907139.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12827329.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13842549.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14839833.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15925234.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16777708.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17928881.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18751128.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19681097.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20652585.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21807745.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22775845.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23793589.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24700835.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25926417.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26589187.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27566675.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28604696.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29767441.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30607813.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31557329.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32601962.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33439148.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34722659.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35483721.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36469596.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37496115.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38490153.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39636148.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40387632.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41509482.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42386401.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43452454.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,45523808.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45628965.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46478784.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47743229.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48617445.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49454561.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50382907.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51833200.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52720098.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53716321.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54765594.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55452418.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56743803.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57971960.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58651882.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59637846.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60601217.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61738895.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62581271.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63840074.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64659738.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65503285.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66384554.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67682361.0,ns,24276
