group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,935945.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2513037.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2639364.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4756723.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4420450.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5819110.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7313362.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,8598218.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10869506.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8929731.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13054752.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10619859.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14887339.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12550161.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13769224.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20232180.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15922930.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,22088583.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17494383.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23350256.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19104586.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27701553.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27259729.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28868219.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,28029725.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31054908.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25576234.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26917379.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,34561699.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28346097.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,32175988.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,41147975.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,32453296.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41760177.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,34598969.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,46235183.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35519094.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,45556880.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36709566.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,46026995.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,40506949.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,50817361.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41141466.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,55706240.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,43738193.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,53550299.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,55822912.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,59402776.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,46615359.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,59392748.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,53524735.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,52440544.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,62984343.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,53478635.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,58804599.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,60903054.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,67638311.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,55822998.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,62593673.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,58551768.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,57380214.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,62146833.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,64960402.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,72484784.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,72431454.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,82831531.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,76219921.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,76819834.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,84809678.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,75359299.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,76651671.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,83696750.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,70097535.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,87526777.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,91642923.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,73140190.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,77104537.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,83182673.0,ns,2340
