group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1021958.0,ns,351
bench_medium_complex_query,rusqlite_by_name,1,,,1980837.0,ns,702
bench_medium_complex_query,rusqlite_by_name,1,,,2959394.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,1,,,3946396.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,1,,,4941494.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,1,,,6850297.0,ns,2106
bench_medium_complex_query,rusqlite_by_name,1,,,6925908.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,1,,,7874679.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,1,,,8941541.0,ns,3159
bench_medium_complex_query,rusqlite_by_name,1,,,9896684.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,1,,,10854872.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,1,,,11846183.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,1,,,12913064.0,ns,4563
bench_medium_complex_query,rusqlite_by_name,1,,,13783489.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,1,,,14857874.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,1,,,15917251.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,1,,,16767649.0,ns,5967
bench_medium_complex_query,rusqlite_by_name,1,,,17798814.0,ns,6318
bench_medium_complex_query,rusqlite_by_name,1,,,18827554.0,ns,6669
bench_medium_complex_query,rusqlite_by_name,1,,,19718738.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,1,,,20897658.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,1,,,21724151.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,1,,,22857346.0,ns,8073
bench_medium_complex_query,rusqlite_by_name,1,,,23710599.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,1,,,24717859.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,1,,,25712946.0,ns,9126
bench_medium_complex_query,rusqlite_by_name,1,,,26881047.0,ns,9477
bench_medium_complex_query,rusqlite_by_name,1,,,27585592.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,28522681.0,ns,10179
bench_medium_complex_query,rusqlite_by_name,1,,,29604340.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,1,,,30476829.0,ns,10881
bench_medium_complex_query,rusqlite_by_name,1,,,31438173.0,ns,11232
bench_medium_complex_query,rusqlite_by_name,1,,,32534760.0,ns,11583
bench_medium_complex_query,rusqlite_by_name,1,,,33392811.0,ns,11934
bench_medium_complex_query,rusqlite_by_name,1,,,34582572.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,1,,,35408114.0,ns,12636
bench_medium_complex_query,rusqlite_by_name,1,,,36302243.0,ns,12987
bench_medium_complex_query,rusqlite_by_name,1,,,37391597.0,ns,13338
bench_medium_complex_query,rusqlite_by_name,1,,,38359203.0,ns,13689
bench_medium_complex_query,rusqlite_by_name,1,,,39348108.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40305244.0,ns,14391
bench_medium_complex_query,rusqlite_by_name,1,,,41696672.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,1,,,42406527.0,ns,15093
bench_medium_complex_query,rusqlite_by_name,1,,,43337304.0,ns,15444
