group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49626862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959595.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49657389.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48825613.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48625401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49660013.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50323507.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060422.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48653753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48913115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48725577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48777974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49062363.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50737897.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48082401.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50776538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48146200.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50899948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48236418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48511579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48982153.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47183612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51348152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49079916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037886.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51133052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48784587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48806511.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47961598.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48360890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49472165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818980.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49579243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47410884.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48793072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50886183.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51395390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50096445.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48761414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49220487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49378421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49365607.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49810284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800217.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49262394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50656449.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598993.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49091199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49434177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49738503.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48286664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48407168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48335644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48847105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48313789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48518714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49483819.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48320276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48661819.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49951629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50387689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49320683.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49917201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830112.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49034741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49063004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48556519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48139828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51149162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48309304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46571044.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47691977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50928371.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48627145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49428134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49385253.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47929067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48039622.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48476324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47554000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851787.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48263488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177906.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48920209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49004385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50372868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49502692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48926962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48037414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48486560.0,ns,11
