group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1058400.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2033113.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3029677.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4026862.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5028846.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6047251.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6974907.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7995264.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8967083.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10049677.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11036242.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12013170.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13040150.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14085315.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15126412.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15971985.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17016418.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18137985.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19028591.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20006431.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20968441.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22181647.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22953694.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23990903.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25194974.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26024086.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27089237.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28007946.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29083608.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30236403.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31031101.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32086194.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32965179.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34281057.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35015514.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36410048.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37012159.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37997201.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38999355.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40228642.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41453542.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42240225.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42862774.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43901205.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45324343.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45926282.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47223686.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48003087.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48612841.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49833993.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51048161.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51454818.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52271267.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53644873.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54975508.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55660021.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56830990.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57522707.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58939453.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59463448.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60893849.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62278195.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62945056.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63610703.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64708897.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65730957.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67491272.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67389684.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68786893.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69521911.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70809807.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71893333.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73073388.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73957574.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75287076.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75636587.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76671281.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79714313.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78643070.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79829107.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81173818.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,81629145.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82602025.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83378019.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84369494.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85636191.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86968028.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87707104.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88540954.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,88797271.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,89826075.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91062876.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92816108.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93970836.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94189293.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95196386.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96592514.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97398854.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,97765556.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99839435.0,ns,3900
