group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1573341.0,ns,3
bench_insert,postgres,25,,,3197868.0,ns,6
bench_insert,postgres,25,,,4099578.0,ns,9
bench_insert,postgres,25,,,5559367.0,ns,12
bench_insert,postgres,25,,,6863697.0,ns,15
bench_insert,postgres,25,,,7771479.0,ns,18
bench_insert,postgres,25,,,8593470.0,ns,21
bench_insert,postgres,25,,,11565266.0,ns,24
bench_insert,postgres,25,,,10932968.0,ns,27
bench_insert,postgres,25,,,14512347.0,ns,30
bench_insert,postgres,25,,,13110926.0,ns,33
bench_insert,postgres,25,,,14692452.0,ns,36
bench_insert,postgres,25,,,15366939.0,ns,39
bench_insert,postgres,25,,,16698461.0,ns,42
bench_insert,postgres,25,,,21906513.0,ns,45
bench_insert,postgres,25,,,20781236.0,ns,48
bench_insert,postgres,25,,,24138983.0,ns,51
bench_insert,postgres,25,,,21326662.0,ns,54
bench_insert,postgres,25,,,25044689.0,ns,57
bench_insert,postgres,25,,,24450492.0,ns,60
bench_insert,postgres,25,,,27802698.0,ns,63
bench_insert,postgres,25,,,27599789.0,ns,66
bench_insert,postgres,25,,,28805997.0,ns,69
bench_insert,postgres,25,,,34268423.0,ns,72
bench_insert,postgres,25,,,31815812.0,ns,75
bench_insert,postgres,25,,,36146963.0,ns,78
bench_insert,postgres,25,,,33253023.0,ns,81
bench_insert,postgres,25,,,41271903.0,ns,84
bench_insert,postgres,25,,,35193026.0,ns,87
bench_insert,postgres,25,,,40886583.0,ns,90
bench_insert,postgres,25,,,39067253.0,ns,93
bench_insert,postgres,25,,,40353940.0,ns,96
bench_insert,postgres,25,,,43289922.0,ns,99
bench_insert,postgres,25,,,41043134.0,ns,102
bench_insert,postgres,25,,,46260988.0,ns,105
bench_insert,postgres,25,,,45392440.0,ns,108
bench_insert,postgres,25,,,47059854.0,ns,111
bench_insert,postgres,25,,,51142452.0,ns,114
bench_insert,postgres,25,,,47394397.0,ns,117
bench_insert,postgres,25,,,52665588.0,ns,120
bench_insert,postgres,25,,,50187391.0,ns,123
bench_insert,postgres,25,,,57227935.0,ns,126
bench_insert,postgres,25,,,61369934.0,ns,129
bench_insert,postgres,25,,,58961647.0,ns,132
bench_insert,postgres,25,,,58504424.0,ns,135
bench_insert,postgres,25,,,64640176.0,ns,138
bench_insert,postgres,25,,,58057874.0,ns,141
bench_insert,postgres,25,,,60271267.0,ns,144
bench_insert,postgres,25,,,64802420.0,ns,147
bench_insert,postgres,25,,,60742424.0,ns,150
bench_insert,postgres,25,,,63263512.0,ns,153
bench_insert,postgres,25,,,63383626.0,ns,156
bench_insert,postgres,25,,,65245324.0,ns,159
bench_insert,postgres,25,,,67292587.0,ns,162
bench_insert,postgres,25,,,75884315.0,ns,165
bench_insert,postgres,25,,,69054192.0,ns,168
bench_insert,postgres,25,,,70626390.0,ns,171
bench_insert,postgres,25,,,77466492.0,ns,174
bench_insert,postgres,25,,,78098220.0,ns,177
bench_insert,postgres,25,,,86891743.0,ns,180
bench_insert,postgres,25,,,76221764.0,ns,183
bench_insert,postgres,25,,,84125028.0,ns,186
bench_insert,postgres,25,,,79787335.0,ns,189
bench_insert,postgres,25,,,82041107.0,ns,192
bench_insert,postgres,25,,,91828560.0,ns,195
bench_insert,postgres,25,,,91937493.0,ns,198
bench_insert,postgres,25,,,85803665.0,ns,201
bench_insert,postgres,25,,,84717340.0,ns,204
bench_insert,postgres,25,,,86322292.0,ns,207
bench_insert,postgres,25,,,87782861.0,ns,210
bench_insert,postgres,25,,,91927363.0,ns,213
bench_insert,postgres,25,,,96181148.0,ns,216
bench_insert,postgres,25,,,90865445.0,ns,219
bench_insert,postgres,25,,,105013836.0,ns,222
bench_insert,postgres,25,,,91423225.0,ns,225
bench_insert,postgres,25,,,92643448.0,ns,228
bench_insert,postgres,25,,,105577735.0,ns,231
bench_insert,postgres,25,,,97543056.0,ns,234
bench_insert,postgres,25,,,97344746.0,ns,237
bench_insert,postgres,25,,,100141678.0,ns,240
bench_insert,postgres,25,,,127894682.0,ns,243
bench_insert,postgres,25,,,103713491.0,ns,246
bench_insert,postgres,25,,,103607594.0,ns,249
bench_insert,postgres,25,,,118445369.0,ns,252
bench_insert,postgres,25,,,105627328.0,ns,255
bench_insert,postgres,25,,,123149029.0,ns,258
bench_insert,postgres,25,,,107554275.0,ns,261
bench_insert,postgres,25,,,112165017.0,ns,264
bench_insert,postgres,25,,,125992768.0,ns,267
bench_insert,postgres,25,,,121749896.0,ns,270
bench_insert,postgres,25,,,120667988.0,ns,273
bench_insert,postgres,25,,,124806438.0,ns,276
bench_insert,postgres,25,,,130491961.0,ns,279
bench_insert,postgres,25,,,117655076.0,ns,282
bench_insert,postgres,25,,,136115858.0,ns,285
bench_insert,postgres,25,,,121063798.0,ns,288
bench_insert,postgres,25,,,164126122.0,ns,291
bench_insert,postgres,25,,,127182984.0,ns,294
bench_insert,postgres,25,,,122734889.0,ns,297
bench_insert,postgres,25,,,134699652.0,ns,300
