group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1450108.0,ns,4
bench_insert,wtx,1,,,2278015.0,ns,8
bench_insert,wtx,1,,,3199087.0,ns,12
bench_insert,wtx,1,,,3928442.0,ns,16
bench_insert,wtx,1,,,5013429.0,ns,20
bench_insert,wtx,1,,,6848311.0,ns,24
bench_insert,wtx,1,,,7428645.0,ns,28
bench_insert,wtx,1,,,8314388.0,ns,32
bench_insert,wtx,1,,,8949212.0,ns,36
bench_insert,wtx,1,,,12404481.0,ns,40
bench_insert,wtx,1,,,13252296.0,ns,44
bench_insert,wtx,1,,,18544080.0,ns,48
bench_insert,wtx,1,,,13055428.0,ns,52
bench_insert,wtx,1,,,20309738.0,ns,56
bench_insert,wtx,1,,,23067734.0,ns,60
bench_insert,wtx,1,,,19496330.0,ns,64
bench_insert,wtx,1,,,22388901.0,ns,68
bench_insert,wtx,1,,,19473156.0,ns,72
bench_insert,wtx,1,,,19368079.0,ns,76
bench_insert,wtx,1,,,25669675.0,ns,80
bench_insert,wtx,1,,,30974754.0,ns,84
bench_insert,wtx,1,,,23615566.0,ns,88
bench_insert,wtx,1,,,25006498.0,ns,92
bench_insert,wtx,1,,,27109215.0,ns,96
bench_insert,wtx,1,,,32634357.0,ns,100
bench_insert,wtx,1,,,29639322.0,ns,104
bench_insert,wtx,1,,,33239876.0,ns,108
bench_insert,wtx,1,,,36205443.0,ns,112
bench_insert,wtx,1,,,42466639.0,ns,116
bench_insert,wtx,1,,,38888612.0,ns,120
bench_insert,wtx,1,,,36721246.0,ns,124
bench_insert,wtx,1,,,28807238.0,ns,128
bench_insert,wtx,1,,,37639216.0,ns,132
bench_insert,wtx,1,,,44449812.0,ns,136
bench_insert,wtx,1,,,38859529.0,ns,140
bench_insert,wtx,1,,,40061082.0,ns,144
bench_insert,wtx,1,,,44047425.0,ns,148
bench_insert,wtx,1,,,52032436.0,ns,152
bench_insert,wtx,1,,,51857738.0,ns,156
bench_insert,wtx,1,,,51917167.0,ns,160
bench_insert,wtx,1,,,51865205.0,ns,164
bench_insert,wtx,1,,,49745159.0,ns,168
bench_insert,wtx,1,,,52962455.0,ns,172
bench_insert,wtx,1,,,48333156.0,ns,176
bench_insert,wtx,1,,,54234070.0,ns,180
bench_insert,wtx,1,,,55064451.0,ns,184
bench_insert,wtx,1,,,50072026.0,ns,188
bench_insert,wtx,1,,,60088858.0,ns,192
bench_insert,wtx,1,,,61891879.0,ns,196
bench_insert,wtx,1,,,47849567.0,ns,200
bench_insert,wtx,1,,,53133960.0,ns,204
bench_insert,wtx,1,,,56730294.0,ns,208
bench_insert,wtx,1,,,57258582.0,ns,212
bench_insert,wtx,1,,,65857593.0,ns,216
bench_insert,wtx,1,,,58491298.0,ns,220
bench_insert,wtx,1,,,67396948.0,ns,224
bench_insert,wtx,1,,,62634779.0,ns,228
bench_insert,wtx,1,,,68301945.0,ns,232
bench_insert,wtx,1,,,60355541.0,ns,236
bench_insert,wtx,1,,,66583090.0,ns,240
bench_insert,wtx,1,,,77188869.0,ns,244
bench_insert,wtx,1,,,77818405.0,ns,248
bench_insert,wtx,1,,,76111079.0,ns,252
bench_insert,wtx,1,,,63830750.0,ns,256
bench_insert,wtx,1,,,72131880.0,ns,260
bench_insert,wtx,1,,,66971566.0,ns,264
bench_insert,wtx,1,,,80646201.0,ns,268
bench_insert,wtx,1,,,75821990.0,ns,272
bench_insert,wtx,1,,,80533796.0,ns,276
bench_insert,wtx,1,,,83045178.0,ns,280
bench_insert,wtx,1,,,93613397.0,ns,284
bench_insert,wtx,1,,,91915935.0,ns,288
bench_insert,wtx,1,,,88723280.0,ns,292
bench_insert,wtx,1,,,95272354.0,ns,296
bench_insert,wtx,1,,,95295160.0,ns,300
bench_insert,wtx,1,,,86401295.0,ns,304
bench_insert,wtx,1,,,92684610.0,ns,308
bench_insert,wtx,1,,,91491206.0,ns,312
bench_insert,wtx,1,,,88054344.0,ns,316
bench_insert,wtx,1,,,101181568.0,ns,320
bench_insert,wtx,1,,,104223972.0,ns,324
bench_insert,wtx,1,,,114234733.0,ns,328
bench_insert,wtx,1,,,101625664.0,ns,332
bench_insert,wtx,1,,,106815081.0,ns,336
bench_insert,wtx,1,,,84474252.0,ns,340
bench_insert,wtx,1,,,93933028.0,ns,344
bench_insert,wtx,1,,,100450105.0,ns,348
bench_insert,wtx,1,,,106568440.0,ns,352
bench_insert,wtx,1,,,96665479.0,ns,356
bench_insert,wtx,1,,,88320415.0,ns,360
bench_insert,wtx,1,,,97852241.0,ns,364
bench_insert,wtx,1,,,89895529.0,ns,368
bench_insert,wtx,1,,,89969751.0,ns,372
bench_insert,wtx,1,,,101776231.0,ns,376
bench_insert,wtx,1,,,97792075.0,ns,380
bench_insert,wtx,1,,,97160680.0,ns,384
bench_insert,wtx,1,,,97273304.0,ns,388
bench_insert,wtx,1,,,93449250.0,ns,392
bench_insert,wtx,1,,,92000615.0,ns,396
bench_insert,wtx,1,,,93356064.0,ns,400
