group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,965758.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1435812.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2288124.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2921238.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4048963.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5901858.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,5573391.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,5994105.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,6874790.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,9430650.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9461441.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9795167.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,11364043.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,10784660.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,14900617.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13331819.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,15419617.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15271864.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17947621.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,19576293.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17524540.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19079366.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,23892914.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,19930905.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,22795885.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22443057.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,22215088.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,26681843.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,25173118.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,26641501.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,35658247.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,42170267.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28348877.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29428396.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30443236.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,32694994.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,30824189.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,33982167.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,34021982.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,34840073.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,36538858.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,37359701.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37655221.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,38276999.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,40333036.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,45550745.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,40771434.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,42257271.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,43180536.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,47719934.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,45178249.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,55041113.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,47216807.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,47644959.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,51332954.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,53012908.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,51076237.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,50936676.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,58227482.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,58621410.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,57372294.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,60778539.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,61779327.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,57107098.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59517888.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,63687659.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,59970871.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,67384863.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,65409002.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,65790227.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,67508505.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,63265316.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,66993491.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,65779163.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,73918547.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71151652.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,75215519.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77014228.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,70199851.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,80483768.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,71158385.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,75307132.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,87329566.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,84359483.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78541204.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,78812192.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,83898144.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,86739743.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,79036885.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,83101398.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,91623342.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,92881847.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,90843503.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,88926229.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,86950594.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,88448009.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98198291.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,93684148.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,96475808.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,98565195.0,ns,3100
