group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51391945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51715650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51496431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51778337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51682949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51203001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51548618.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51733313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51681455.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51553977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835564.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51892921.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51643665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51755965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51529763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51668282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51624600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51825776.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51818862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51502832.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51653824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51508944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51722243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51852105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52042240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51403265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52051658.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51776633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51910814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51530804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51711802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51646581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51496370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51649025.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51634769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51897500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51833340.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51980044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51696854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51544731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51683419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52480749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669864.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51999120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51850001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52480920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52073219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51509814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51814935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51631853.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51541855.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51562523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51586999.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52199013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52034807.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51538939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51563936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51621000.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51526803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51633913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52164957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51748557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52008925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51781559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51921842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51445931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51652678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51639463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51877740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51559253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51834779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51573400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52140191.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52252190.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51544966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51550406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205160.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51781399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51688695.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51570093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51933623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51633092.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51915761.0,ns,25
