group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1870226.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2475851.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3327117.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5250281.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5104007.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6157224.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6727200.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9851977.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8592557.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12212491.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13543777.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11236332.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12552158.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,14262277.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17834771.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15086740.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20451466.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16729078.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17492282.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18285376.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19454577.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19824962.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,24587279.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22409351.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22799977.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,28930203.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24498298.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33193581.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26967249.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27792166.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28062052.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29938138.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,35043052.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30803524.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32334760.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32859363.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33642469.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34862663.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35316911.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37165345.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,46503925.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38292368.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,42904347.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,42785235.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,52804310.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42429022.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,47122639.0,ns,658
