group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125920.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2208028.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3312238.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4395919.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5531287.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6630498.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7672091.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8751223.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9935963.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11040533.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12164319.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13189903.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14340098.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15404694.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16503042.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17693623.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18716220.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20082897.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20853176.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21938893.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23320526.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24208515.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25300782.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26563406.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27550459.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28690744.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29829048.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30851836.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31868584.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32965209.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34136734.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35348363.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36353579.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37575356.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38510322.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39788764.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40777750.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42665935.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42865866.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44008507.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45385434.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46370231.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47239034.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48122804.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50131061.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50529401.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51859660.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52725417.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53813036.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54808805.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55870155.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57076844.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58931637.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59470657.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60700230.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62600948.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62801941.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63743248.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65076562.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66122725.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67282408.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68136102.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69195358.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70411967.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71570026.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72927716.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73207606.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74516655.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,75657142.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77006207.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77911587.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79214235.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80075894.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82706978.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82864460.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83638256.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84775858.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85562398.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86747447.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88043434.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89066742.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91317981.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91523132.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92807616.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93629061.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94971473.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96195467.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97284299.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97927262.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98997947.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100129956.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101789042.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102236782.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103376927.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104144049.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105360224.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107599085.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109925068.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109388143.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110317546.0,ns,300
