group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1844329.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2784172.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3745725.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4949264.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5597408.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6565412.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8827541.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8583757.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9533818.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12400453.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11394799.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12328439.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15784494.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14250354.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15276725.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19454428.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17412871.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18453692.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19542108.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20294206.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21235792.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,25752302.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27774973.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29159564.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25089276.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27567287.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27541377.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28651788.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,28938021.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30583389.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31945105.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32319257.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33549379.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41432587.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35080233.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36201082.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37365973.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40659255.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46188664.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,39989057.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41475967.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,49769921.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44754901.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,51947470.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45498938.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46132248.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47183829.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48072757.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,48701599.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,57374073.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51562631.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52201394.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53532625.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64301112.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58970762.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56181617.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,56861623.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58013931.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59941550.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,59864899.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,66796214.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,61796040.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,79431133.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,92674010.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,64968476.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,78998123.0,ns,594
