group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013615.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1981625.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2977457.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3913347.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4891827.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5919448.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6919206.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,7833678.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8909599.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9788171.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10822836.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11845788.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12843644.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13844756.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14802236.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15945524.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16915448.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17796395.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18768552.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19791866.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20510139.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21836950.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22468751.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23390033.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24504207.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25990075.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26811922.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27429005.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28204365.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29520606.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30490690.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31740016.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32342513.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33362349.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34503393.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35350516.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36206136.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,37760052.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38122409.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39205304.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40080190.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41270686.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42516175.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,43596705.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44070300.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,44910551.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46286935.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47046405.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48075338.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,48978617.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,49805574.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,52068304.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,51998224.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,53445539.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,54133395.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55021145.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,58255262.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57538412.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,57994846.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,58928631.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60125720.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,61103337.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62599495.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,62333317.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,64004933.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,64903052.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66117863.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67261762.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,70898793.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69198182.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,69411261.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,70385983.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,71489136.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,73643815.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,74238317.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,74835683.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,77150341.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,76464879.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,77940037.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,78860399.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,80127127.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,81768466.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,81139922.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,82404085.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,82963039.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,84248202.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,86133587.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,86707040.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,87948411.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,88786158.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,90293166.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,89064828.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,93085677.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,94099010.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,94208936.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,94929975.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,97412997.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97384123.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,99252207.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,99686759.0,ns,33100
