group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1008336.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2015730.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3005842.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4046067.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,5054273.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6008678.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7010943.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8054956.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9162174.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10119666.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11103757.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12138342.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,13136869.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14091636.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15093789.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16209766.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17263648.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18146863.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19221984.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20274983.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21266849.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22192531.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23315500.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24122122.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25387535.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26178708.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27173779.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28297149.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,29328288.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30270701.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31527510.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32185735.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33186637.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34375599.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35351915.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36440741.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37346796.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,38335816.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39332160.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40351627.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41478835.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42547503.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43451585.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44468277.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45406322.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46336332.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47466025.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48429476.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49718225.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,50579117.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51553409.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,52399554.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,53389475.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,54686479.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,55389937.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56506946.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,57615618.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58441375.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,59594500.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,60583480.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,61746485.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,62421150.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,63604211.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,64452278.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,65772796.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,66635220.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,67728554.0,ns,2412
